LAT,LON
0.360580790000000E+02,-0.930486280000000E+02
0.360686570000000E+02,-0.930404470000000E+02
0.360729380000000E+02,-0.930325750000000E+02
0.360728220000000E+02,-0.930285420000000E+02
0.360719970000000E+02,-0.930262570000000E+02
0.360733700000000E+02,-0.930231260000000E+02
0.360768510000000E+02,-0.930213470000000E+02
0.360777900000000E+02,-0.930219950000000E+02
0.360795770000000E+02,-0.930245900000000E+02
0.360816610000000E+02,-0.930258860000000E+02
0.360832240000000E+02,-0.930227820000000E+02
0.360855760000000E+02,-0.930212580000000E+02
0.360937050000000E+02,-0.930204630000000E+02
0.360953320000000E+02,-0.930219300000000E+02
0.360967290000000E+02,-0.930223800000000E+02
0.361031850000000E+02,-0.930178900000000E+02
0.361034360000000E+02,-0.930171280000000E+02
0.361018990000000E+02,-0.930095950000000E+02
0.361002260000000E+02,-0.930063230000000E+02
0.360995830000000E+02,-0.930024570000000E+02
0.360991030000000E+02,-0.929955450000000E+02
0.361007990000000E+02,-0.929913420000000E+02
0.361032730000000E+02,-0.929899610000000E+02
0.361063640000000E+02,-0.929905840000000E+02
0.361089740000000E+02,-0.929921940000000E+02
0.361106900000000E+02,-0.929959200000000E+02
0.361133000000000E+02,-0.929974740000000E+02
0.361162080000000E+02,-0.929974480000000E+02
0.361162080000000E+02,-0.929974480000000E+02
0.361160540000000E+02,-0.929800580000000E+02
0.361156610000000E+02,-0.929652410000000E+02
0.361191050000000E+02,-0.929671940000000E+02
0.361273070000000E+02,-0.929700210000000E+02
0.361288460000000E+02,-0.929664920000000E+02
0.361295800000000E+02,-0.929631050000000E+02
0.361310000000000E+02,-0.929600010000000E+02
0.361340260000000E+02,-0.929555340000000E+02
0.361342990000000E+02,-0.929535080000000E+02
0.361158790000000E+02,-0.929536170000000E+02
0.361156620000000E+02,-0.929548600000000E+02
0.361156150000000E+02,-0.929446590000000E+02
0.361060840000000E+02,-0.929447860000000E+02
0.361060090000000E+02,-0.929431170000000E+02
0.361030780000000E+02,-0.929354420000000E+02
0.361009250000000E+02,-0.929337200000000E+02
0.360987500000000E+02,-0.929300520000000E+02
0.360983370000000E+02,-0.929252830000000E+02
0.360970310000000E+02,-0.929204300000000E+02
0.360959550000000E+02,-0.929195550000000E+02
0.360933670000000E+02,-0.929189350000000E+02
0.360925420000000E+02,-0.929175530000000E+02
0.360928160000000E+02,-0.929106680000000E+02
0.360914870000000E+02,-0.929078760000000E+02
0.360906850000000E+02,-0.929073120000000E+02
0.360889220000000E+02,-0.929071430000000E+02
0.360875250000000E+02,-0.929086670000000E+02
0.360829220000000E+02,-0.929098820000000E+02
0.360783200000000E+02,-0.929094320000000E+02
END,END
