LAT,LON
0.354397600000000E+02,-0.905094940000000E+02
0.354382480000000E+02,-0.905061110000000E+02
0.354389330000000E+02,-0.905025020000000E+02
0.354389330000000E+02,-0.905025020000000E+02
0.354386770000000E+02,-0.905025060000000E+02
0.354125660000000E+02,-0.905029140000000E+02
0.353978490000000E+02,-0.905030930000000E+02
0.353979730000000E+02,-0.904842290000000E+02
0.353975840000000E+02,-0.904839310000000E+02
0.353976800000000E+02,-0.904663400000000E+02
0.353968130000000E+02,-0.904218100000000E+02
0.353894880000000E+02,-0.904218680000000E+02
0.353893280000000E+02,-0.904180110000000E+02
0.353881830000000E+02,-0.904168650000000E+02
0.353854050000000E+02,-0.904153380000000E+02
0.353821660000000E+02,-0.904155770000000E+02
0.353809750000000E+02,-0.904179290000000E+02
0.353823710000000E+02,-0.904241330000000E+02
0.353823060000000E+02,-0.904324640000000E+02
0.353772450000000E+02,-0.904470490000000E+02
0.353738960000000E+02,-0.904520170000000E+02
0.353655880000000E+02,-0.904521840000000E+02
0.353650610000000E+02,-0.904524350000000E+02
0.353640770000000E+02,-0.904546710000000E+02
0.353620630000000E+02,-0.904566540000000E+02
0.353565230000000E+02,-0.904594750000000E+02
0.353524030000000E+02,-0.904593620000000E+02
0.353471620000000E+02,-0.904575740000000E+02
0.353439350000000E+02,-0.904534390000000E+02
0.353396100000000E+02,-0.904461200000000E+02
0.353398160000000E+02,-0.904434390000000E+02
0.353421500000000E+02,-0.904392210000000E+02
0.353452170000000E+02,-0.904284090000000E+02
0.353424000000000E+02,-0.904221250000000E+02
0.353404760000000E+02,-0.904139970000000E+02
0.353405210000000E+02,-0.904126010000000E+02
0.353457820000000E+02,-0.904000840000000E+02
0.353473150000000E+02,-0.903981830000000E+02
0.353553240000000E+02,-0.903953850000000E+02
0.353603290000000E+02,-0.903953300000000E+02
0.353610450000000E+02,-0.903914140000000E+02
0.353671100000000E+02,-0.903909630000000E+02
0.353669930000000E+02,-0.903868560000000E+02
0.353669930000000E+02,-0.903868560000000E+02
0.353660720000000E+02,-0.903198850000000E+02
0.353656590000000E+02,-0.903197200000000E+02
0.353656760000000E+02,-0.903212280000000E+02
0.353608930000000E+02,-0.903241330000000E+02
0.353588790000000E+02,-0.903241890000000E+02
0.353590610000000E+02,-0.903376270000000E+02
0.353548720000000E+02,-0.903389960000000E+02
0.353521940000000E+02,-0.903385480000000E+02
0.353468620000000E+02,-0.903401950000000E+02
0.353374770000000E+02,-0.903471470000000E+02
0.353374310000000E+02,-0.903499400000000E+02
0.353352320000000E+02,-0.903555250000000E+02
0.353338350000000E+02,-0.903569200000000E+02
0.353325290000000E+02,-0.903609410000000E+02
0.353291000000000E+02,-0.903751000000000E+02
0.353310110000000E+02,-0.903793690000000E+02
0.353337820000000E+02,-0.903825780000000E+02
0.353244510000000E+02,-0.903939000000000E+02
0.353234870000000E+02,-0.903922480000000E+02
0.353228050000000E+02,-0.903518050000000E+02
0.353140080000000E+02,-0.903523150000000E+02
0.353140080000000E+02,-0.903523150000000E+02
0.353148630000000E+02,-0.903538680000000E+02
0.353157740000000E+02,-0.903641440000000E+02
0.353158820000000E+02,-0.903786270000000E+02
0.352974350000000E+02,-0.903789200000000E+02
0.352956260000000E+02,-0.903758790000000E+02
0.352939160000000E+02,-0.903702550000000E+02
0.352938480000000E+02,-0.903613180000000E+02
0.352791640000000E+02,-0.903617530000000E+02
0.352774550000000E+02,-0.903652040000000E+02
0.352774500000000E+02,-0.903666180000000E+02
0.352604530000000E+02,-0.903885460000000E+02
0.352558060000000E+02,-0.903979620000000E+02
0.352481360000000E+02,-0.903981730000000E+02
0.352454840000000E+02,-0.904053170000000E+02
0.352477510000000E+02,-0.904144680000000E+02
0.352470890000000E+02,-0.904187090000000E+02
0.352478460000000E+02,-0.904274140000000E+02
0.352500870000000E+02,-0.904333620000000E+02
0.352465940000000E+02,-0.904334970000000E+02
0.352447330000000E+02,-0.904276930000000E+02
0.352436800000000E+02,-0.904269960000000E+02
0.352410030000000E+02,-0.904268290000000E+02
0.352396750000000E+02,-0.904273600000000E+02
0.352381880000000E+02,-0.904311260000000E+02
0.352371810000000E+02,-0.904317120000000E+02
0.352234930000000E+02,-0.904297620000000E+02
0.352155960000000E+02,-0.904259420000000E+02
0.352119570000000E+02,-0.904261660000000E+02
0.352069040000000E+02,-0.904239360000000E+02
0.352069250000000E+02,-0.904010370000000E+02
0.352033310000000E+02,-0.904011300000000E+02
0.352033600000000E+02,-0.904036870000000E+02
0.351996410000000E+02,-0.904039390000000E+02
0.351996840000000E+02,-0.903993370000000E+02
0.351838670000000E+02,-0.903997420000000E+02
0.351812020000000E+02,-0.904117690000000E+02
0.351795920000000E+02,-0.904173900000000E+02
0.351779380000000E+02,-0.904206700000000E+02
0.351781060000000E+02,-0.904356780000000E+02
0.351851790000000E+02,-0.904360400000000E+02
0.351857060000000E+02,-0.904366820000000E+02
0.351852710000000E+02,-0.904399430000000E+02
0.351925950000000E+02,-0.904398040000000E+02
0.351957770000000E+02,-0.904408910000000E+02
0.351964390000000E+02,-0.904527690000000E+02
0.351891650000000E+02,-0.904529730000000E+02
0.351892600000000E+02,-0.904598940000000E+02
0.351866060000000E+02,-0.904604180000000E+02
0.351853810000000E+02,-0.904594310000000E+02
0.351825200000000E+02,-0.904631090000000E+02
0.351816450000000E+02,-0.904665150000000E+02
0.351808540000000E+02,-0.904674010000000E+02
0.351793610000000E+02,-0.904675140000000E+02
0.351733700000000E+02,-0.904625520000000E+02
0.351699100000000E+02,-0.904628850000000E+02
0.351700230000000E+02,-0.904709120000000E+02
0.351669770000000E+02,-0.904750090000000E+02
0.351622160000000E+02,-0.904749510000000E+02
0.351498120000000E+02,-0.904678670000000E+02
0.351451340000000E+02,-0.904632250000000E+02
0.351451340000000E+02,-0.904632250000000E+02
0.351442140000000E+02,-0.905029930000000E+02
0.351433680000000E+02,-0.905030150000000E+02
0.351441520000000E+02,-0.905545000000000E+02
0.351502940000000E+02,-0.905588170000000E+02
0.351490810000000E+02,-0.905697130000000E+02
0.351481960000000E+02,-0.905703120000000E+02
0.351477070000000E+02,-0.905737260000000E+02
0.351474320000000E+02,-0.905799400000000E+02
0.351485520000000E+02,-0.905857650000000E+02
0.351522360000000E+02,-0.905932640000000E+02
0.351547080000000E+02,-0.905961080000000E+02
0.351577520000000E+02,-0.905985620000000E+02
0.351620320000000E+02,-0.906005150000000E+02
0.351729730000000E+02,-0.906020530000000E+02
0.351765210000000E+02,-0.906010230000000E+02
0.351795970000000E+02,-0.905989240000000E+02
0.351795970000000E+02,-0.905989240000000E+02
0.351792730000000E+02,-0.905601250000000E+02
0.352373890000000E+02,-0.905586690000000E+02
0.352373640000000E+02,-0.905409520000000E+02
0.352375470000000E+02,-0.905406170000000E+02
0.352408430000000E+02,-0.905404490000000E+02
0.352407230000000E+02,-0.905229560000000E+02
0.352500870000000E+02,-0.905228420000000E+02
0.352536330000000E+02,-0.905244060000000E+02
0.352608880000000E+02,-0.905225050000000E+02
0.352579750000000E+02,-0.905074090000000E+02
0.352581160000000E+02,-0.905049060000000E+02
0.352664950000000E+02,-0.905046740000000E+02
0.352647980000000E+02,-0.905118700000000E+02
0.352643880000000E+02,-0.905164470000000E+02
0.352670910000000E+02,-0.905233390000000E+02
0.352690150000000E+02,-0.905254590000000E+02
0.352701360000000E+02,-0.905258770000000E+02
0.352716930000000E+02,-0.905255690000000E+02
0.352736840000000E+02,-0.905240330000000E+02
0.352766820000000E+02,-0.905241430000000E+02
0.352811690000000E+02,-0.905269600000000E+02
0.352825660000000E+02,-0.905290810000000E+02
0.352831390000000E+02,-0.905332400000000E+02
0.352813770000000E+02,-0.905362560000000E+02
0.352799370000000E+02,-0.905425370000000E+02
0.352812660000000E+02,-0.905514130000000E+02
0.352820900000000E+02,-0.905538700000000E+02
0.352849050000000E+02,-0.905588940000000E+02
0.352881560000000E+02,-0.905633320000000E+02
0.352880870000000E+02,-0.905645050000000E+02
0.352871030000000E+02,-0.905661810000000E+02
0.352921610000000E+02,-0.905772080000000E+02
0.352956170000000E+02,-0.905811730000000E+02
0.352966920000000E+02,-0.905879850000000E+02
0.352978360000000E+02,-0.905904430000000E+02
0.352991860000000E+02,-0.905913640000000E+02
0.353011320000000E+02,-0.905907230000000E+02
0.353020710000000E+02,-0.905888520000000E+02
0.353014760000000E+02,-0.905857250000000E+02
0.352997600000000E+02,-0.905818720000000E+02
0.352991420000000E+02,-0.905782140000000E+02
0.352991880000000E+02,-0.905766230000000E+02
0.353006990000000E+02,-0.905736080000000E+02
0.353020500000000E+02,-0.905727980000000E+02
0.353044300000000E+02,-0.905729660000000E+02
0.353077260000000E+02,-0.905776010000000E+02
0.353098090000000E+02,-0.905787740000000E+02
0.353116400000000E+02,-0.905789980000000E+02
0.353137010000000E+02,-0.905776580000000E+02
0.353153720000000E+02,-0.905716540000000E+02
0.353153030000000E+02,-0.905694200000000E+02
0.353144110000000E+02,-0.905681080000000E+02
0.353068340000000E+02,-0.905642540000000E+02
0.353053000000000E+02,-0.905629700000000E+02
0.353044530000000E+02,-0.905609310000000E+02
0.353055980000000E+02,-0.905576640000000E+02
0.353081390000000E+02,-0.905566020000000E+02
0.353127850000000E+02,-0.905576630000000E+02
0.353145940000000E+02,-0.905574670000000E+02
0.353154630000000E+02,-0.905569370000000E+02
0.353177750000000E+02,-0.905532500000000E+02
0.353211160000000E+02,-0.905492280000000E+02
0.353231530000000E+02,-0.905485290000000E+02
0.353286920000000E+02,-0.905484160000000E+02
0.353312100000000E+02,-0.905491140000000E+02
0.353323090000000E+02,-0.905512370000000E+02
0.353321950000000E+02,-0.905547560000000E+02
0.353336370000000E+02,-0.905561520000000E+02
0.353351020000000E+02,-0.905562640000000E+02
0.353370240000000E+02,-0.905545320000000E+02
0.353378480000000E+02,-0.905521570000000E+02
0.353379160000000E+02,-0.905494200000000E+02
0.353342980000000E+02,-0.905415720000000E+02
0.353324210000000E+02,-0.905400080000000E+02
0.353292850000000E+02,-0.905400650000000E+02
0.353283460000000E+02,-0.905394790000000E+02
0.353276140000000E+02,-0.905381110000000E+02
0.353280480000000E+02,-0.905347870000000E+02
0.353295350000000E+02,-0.905325240000000E+02
0.353315030000000E+02,-0.905312110000000E+02
0.353337690000000E+02,-0.905304830000000E+02
0.353362180000000E+02,-0.905308450000000E+02
0.353394470000000E+02,-0.905340560000000E+02
0.353413020000000E+02,-0.905385250000000E+02
0.353470020000000E+02,-0.905416510000000E+02
0.353493830000000E+02,-0.905424610000000E+02
0.353507100000000E+02,-0.905425720000000E+02
0.353515570000000E+02,-0.905421250000000E+02
0.353527240000000E+02,-0.905407840000000E+02
0.353541380000000E+02,-0.905377090000000E+02
END,END
