LAT,LON
0.364316680000000E+02,-0.927287840000000E+02
0.364324220000000E+02,-0.927321280000000E+02
0.364343890000000E+02,-0.927379670000000E+02
0.364368620000000E+02,-0.927395560000000E+02
0.364384650000000E+02,-0.927380270000000E+02
0.364402550000000E+02,-0.927270030000000E+02
0.364418600000000E+02,-0.927222990000000E+02
0.364432340000000E+02,-0.927200320000000E+02
0.364461910000000E+02,-0.927108790000000E+02
0.364479540000000E+02,-0.927080170000000E+02
0.364517560000000E+02,-0.927044180000000E+02
0.364558090000000E+02,-0.927036820000000E+02
0.364584880000000E+02,-0.927049870000000E+02
0.364621740000000E+02,-0.927090410000000E+02
0.364644870000000E+02,-0.927126140000000E+02
0.364663630000000E+02,-0.927173480000000E+02
0.364680810000000E+02,-0.927162720000000E+02
0.364696390000000E+02,-0.927142030000000E+02
0.364707830000000E+02,-0.927106310000000E+02
0.364717220000000E+02,-0.927091850000000E+02
0.364721340000000E+02,-0.927119640000000E+02
0.364691340000000E+02,-0.927184550000000E+02
0.364693400000000E+02,-0.927199290000000E+02
0.364706900000000E+02,-0.927211770000000E+02
0.364682860000000E+02,-0.927218850000000E+02
0.364651720000000E+02,-0.927212320000000E+02
0.364643680000000E+02,-0.927293690000000E+02
0.364646880000000E+02,-0.927302470000000E+02
0.364695420000000E+02,-0.927305900000000E+02
0.364712150000000E+02,-0.927277840000000E+02
0.364734360000000E+02,-0.927260280000000E+02
0.364769860000000E+02,-0.927234490000000E+02
0.364783830000000E+02,-0.927228260000000E+02
0.364786800000000E+02,-0.927232800000000E+02
0.364792760000000E+02,-0.927230530000000E+02
0.364828050000000E+02,-0.927135550000000E+02
0.364830580000000E+02,-0.927085650000000E+02
0.364822790000000E+02,-0.927072600000000E+02
0.364832650000000E+02,-0.927014190000000E+02
0.364837680000000E+02,-0.927008520000000E+02
0.364840890000000E+02,-0.927026950000000E+02
0.364840200000000E+02,-0.927048220000000E+02
0.364832870000000E+02,-0.927064950000000E+02
0.364838820000000E+02,-0.927077710000000E+02
0.364846380000000E+02,-0.927078280000000E+02
0.364878210000000E+02,-0.927057020000000E+02
0.364900660000000E+02,-0.927023840000000E+02
0.364934320000000E+02,-0.926942180000000E+02
0.364921490000000E+02,-0.927008530000000E+02
0.364893780000000E+02,-0.927064960000000E+02
0.364864240000000E+02,-0.927095860000000E+02
0.364877510000000E+02,-0.927117980000000E+02
0.364892170000000E+02,-0.927121680000000E+02
0.364894230000000E+02,-0.927127910000000E+02
0.364870640000000E+02,-0.927151440000000E+02
0.364833770000000E+02,-0.927164470000000E+02
0.364828960000000E+02,-0.927170140000000E+02
0.364816800000000E+02,-0.927241600000000E+02
0.364820220000000E+02,-0.927288960000000E+02
0.364826400000000E+02,-0.927293210000000E+02
0.364873580000000E+02,-0.927281610000000E+02
0.364889160000000E+02,-0.927233130000000E+02
0.364945740000000E+02,-0.927175020000000E+02
0.364978962972929E+02,-0.927170645274139E+02
END,END
0.364978623962787E+02,-0.927321385264693E+02
0.364978932817131E+02,-0.927184053972585E+02
0.364978932817131E+02,-0.927184053972585E+02
0.364953750000000E+02,-0.927189480000000E+02
0.364906330000000E+02,-0.927249580000000E+02
0.364896930000000E+02,-0.927304590000000E+02
0.364909510000000E+02,-0.927321330000000E+02
0.364940420000000E+02,-0.927336380000000E+02
0.364967440000000E+02,-0.927333280000000E+02
0.364978623962787E+02,-0.927321385264693E+02
END,END
0.364978150779821E+02,-0.927531784857069E+02
0.364978467728110E+02,-0.927390854612941E+02
0.364978467728110E+02,-0.927390854612941E+02
0.364934900000000E+02,-0.927407560000000E+02
0.364873780000000E+02,-0.927363280000000E+02
0.364781500000000E+02,-0.927338840000000E+02
0.364743720000000E+02,-0.927335420000000E+02
0.364730430000000E+02,-0.927360360000000E+02
0.364734817921875E+02,-0.927391995123047E+02
0.364765430000000E+02,-0.927447420000000E+02
0.364751000000000E+02,-0.927442310000000E+02
0.364719064623047E+02,-0.927403165072266E+02
0.364703180000000E+02,-0.927371680000000E+02
0.364691280000000E+02,-0.927371670000000E+02
0.364668140000000E+02,-0.927381300000000E+02
0.364651420000000E+02,-0.927389790000000E+02
0.364648900000000E+02,-0.927396590000000E+02
0.364714810000000E+02,-0.927476590000000E+02
0.364794490000000E+02,-0.927516780000000E+02
0.364881980000000E+02,-0.927553590000000E+02
0.364946330000000E+02,-0.927566020000000E+02
0.364959370000000E+02,-0.927545590000000E+02
0.364963250000000E+02,-0.927523750000000E+02
0.364971490000000E+02,-0.927510980000000E+02
0.364978150779821E+02,-0.927531784857069E+02
END,END
