LAT,LON
0.350090940000000E+02,-0.925974020000000E+02
0.350021300000000E+02,-0.926006840000000E+02
0.349956380000000E+02,-0.926009020000000E+02
0.349947220000000E+02,-0.926002340000000E+02
0.349969440000000E+02,-0.925994560000000E+02
0.349929122839844E+02,-0.925991142382812E+02
0.349942400000000E+02,-0.926022650000000E+02
0.349953759299805E+02,-0.926020044652344E+02
0.349958890000000E+02,-0.926027110000000E+02
0.349955920000000E+02,-0.926032120000000E+02
0.349923390000000E+02,-0.926033220000000E+02
0.349899818432617E+02,-0.925986289781250E+02
0.349874170000000E+02,-0.925961400000000E+02
0.349828820000000E+02,-0.925938000000000E+02
0.349759660000000E+02,-0.925891230000000E+02
0.349726000000000E+02,-0.925864510000000E+02
0.349674010000000E+02,-0.925812470000000E+02
0.349669660000000E+02,-0.925813300000000E+02
0.349684770000000E+02,-0.925861990000000E+02
0.349736970000000E+02,-0.925951050000000E+02
0.349741550000000E+02,-0.925956890000000E+02
0.349777510000000E+02,-0.925968590000000E+02
0.349809560000000E+02,-0.925998940000000E+02
0.349900680000000E+02,-0.926132300000000E+02
0.349899750000000E+02,-0.926157070000000E+02
0.349893790000000E+02,-0.926164860000000E+02
0.349850510000000E+02,-0.926157590000000E+02
0.349787270000000E+02,-0.926195120000000E+02
0.349756100000000E+02,-0.926238510000000E+02
0.349747400000000E+02,-0.926275860000000E+02
0.349772200000000E+02,-0.926414420000000E+02
0.349789620000000E+02,-0.926461990000000E+02
0.349806580000000E+02,-0.926488710000000E+02
0.349856730000000E+02,-0.926456670000000E+02
0.349915370000000E+02,-0.926456080000000E+02
0.349938500000000E+02,-0.926451340000000E+02
0.349969640000000E+02,-0.926435740000000E+02
0.349986140000000E+02,-0.926442690000000E+02
0.349989120000000E+02,-0.926463560000000E+02
0.349952500000000E+02,-0.926538740000000E+02
0.349941060000000E+02,-0.926578820000000E+02
0.349930540000000E+02,-0.926656750000000E+02
END,END
0.349520980000000E+02,-0.925443600000000E+02
0.349362560000000E+02,-0.925446140000000E+02
0.349392650000000E+02,-0.926488860000000E+02
0.349312060000000E+02,-0.926492510000000E+02
0.349309090000000E+02,-0.926481720000000E+02
0.349315710000000E+02,-0.926394660000000E+02
0.349300550000000E+02,-0.926300110000000E+02
0.349278100000000E+02,-0.926299570000000E+02
0.349270760000000E+02,-0.926287060000000E+02
0.349299440000000E+02,-0.926118860000000E+02
0.349293730000000E+02,-0.926089930000000E+02
0.349230800000000E+02,-0.926086360000000E+02
0.349229770000000E+02,-0.925988700000000E+02
0.349124510000000E+02,-0.925936630000000E+02
0.349096110000000E+02,-0.925938010000000E+02
0.349028090000000E+02,-0.925928530000000E+02
0.349028090000000E+02,-0.925928530000000E+02
0.349005180000000E+02,-0.925946320000000E+02
0.348947000000000E+02,-0.925949070000000E+02
0.348938290000000E+02,-0.925964920000000E+02
0.348937380000000E+02,-0.925974090000000E+02
0.348967820000000E+02,-0.926045550000000E+02
0.348956350000000E+02,-0.926079450000000E+02
0.348953590000000E+02,-0.926117830000000E+02
0.348952390000000E+02,-0.926280060000000E+02
0.348959290000000E+02,-0.926328980000000E+02
0.348951970000000E+02,-0.926355950000000E+02
0.348926100000000E+02,-0.926382100000000E+02
0.348913960000000E+02,-0.926378770000000E+02
0.348911660000000E+02,-0.926369320000000E+02
0.348919430000000E+02,-0.926324280000000E+02
0.348916220000000E+02,-0.926315950000000E+02
0.348908430000000E+02,-0.926306780000000E+02
0.348886670000000E+02,-0.926309290000000E+02
0.348862630000000E+02,-0.926342940000000E+02
0.348853940000000E+02,-0.926365740000000E+02
0.348869300000000E+02,-0.926403530000000E+02
0.348885800000000E+02,-0.926414640000000E+02
0.348891990000000E+02,-0.926453840000000E+02
0.348872070000000E+02,-0.926458300000000E+02
0.348840000000000E+02,-0.926442750000000E+02
0.348827160000000E+02,-0.926421070000000E+02
0.348821440000000E+02,-0.926421070000000E+02
0.348788240000000E+02,-0.926474190000000E+02
0.348786420000000E+02,-0.926507820000000E+02
0.348770850000000E+02,-0.926537560000000E+02
0.348754590000000E+02,-0.926543290000000E+02
0.348754590000000E+02,-0.926543290000000E+02
0.348771770000000E+02,-0.926549790000000E+02
0.348854910000000E+02,-0.926516680000000E+02
0.348870240000000E+02,-0.926481370000000E+02
0.348883530000000E+02,-0.926471360000000E+02
0.348921320000000E+02,-0.926474120000000E+02
0.348981580000000E+02,-0.926531080000000E+02
0.349002210000000E+02,-0.926586400000000E+02
0.349014350000000E+02,-0.926593900000000E+02
0.349065180000000E+02,-0.926540780000000E+02
0.349070210000000E+02,-0.926498240000000E+02
0.349110510000000E+02,-0.926489040000000E+02
0.349123340000000E+02,-0.926497930000000E+02
0.349100330000000E+02,-0.926498880000000E+02
0.349104010000000E+02,-0.926808640000000E+02
0.349051030000000E+02,-0.926819090000000E+02
0.349029960000000E+02,-0.926801300000000E+02
0.349012770000000E+02,-0.926772100000000E+02
0.348992850000000E+02,-0.926762650000000E+02
0.348943140000000E+02,-0.926763210000000E+02
0.348916350000000E+02,-0.926790190000000E+02
0.348854730000000E+02,-0.926804930000000E+02
0.348782120000000E+02,-0.926802160000000E+02
0.348775020000000E+02,-0.926780760000000E+02
0.348750890000000E+02,-0.926764350000000E+02
0.348698450000000E+02,-0.926769640000000E+02
0.348706470000000E+02,-0.926859680000000E+02
0.348699140000000E+02,-0.926877470000000E+02
0.348680130000000E+02,-0.926891640000000E+02
0.348677840000000E+02,-0.926906930000000E+02
0.348681960000000E+02,-0.926928320000000E+02
0.348702810000000E+02,-0.926952500000000E+02
0.348719980000000E+02,-0.926982800000000E+02
0.348703720000000E+02,-0.927029760000000E+02
0.348684700000000E+02,-0.927045040000000E+02
0.348684700000000E+02,-0.927045040000000E+02
0.348674620000000E+02,-0.927083950000000E+02
0.348652170000000E+02,-0.927118960000000E+02
0.348632210000000E+02,-0.927165830000000E+02
0.348648950000000E+02,-0.927175650000000E+02
0.348653990000000E+02,-0.927175930000000E+02
0.348664300000000E+02,-0.927162320000000E+02
0.348717440000000E+02,-0.927132320000000E+02
0.348812330000000E+02,-0.927159320000000E+02
0.348848760000000E+02,-0.927099010000000E+02
0.348869370000000E+02,-0.927105230000000E+02
0.348880130000000E+02,-0.927144050000000E+02
0.348882650000000E+02,-0.927159060000000E+02
0.348876920000000E+02,-0.927174070000000E+02
0.348818270000000E+02,-0.927216860000000E+02
0.348805210000000E+02,-0.927232410000000E+02
0.348771050000000E+02,-0.927321340000000E+02
0.348756140000000E+02,-0.927373300000000E+02
0.348750890000000E+02,-0.927403310000000E+02
0.348756560000000E+02,-0.927460580000000E+02
0.348785640000000E+02,-0.927524380000000E+02
0.348786950000000E+02,-0.927549610000000E+02
0.349112480000000E+02,-0.927536260000000E+02
0.349112480000000E+02,-0.927536260000000E+02
0.349107400000000E+02,-0.927097350000000E+02
0.349106440000000E+02,-0.927012330000000E+02
0.349104470000000E+02,-0.926847710000000E+02
0.349548880000000E+02,-0.926836370000000E+02
0.349540960000000E+02,-0.926864960000000E+02
0.349561110000000E+02,-0.926903900000000E+02
0.349598220000000E+02,-0.926877470000000E+02
0.349641970000000E+02,-0.926871630000000E+02
0.349707940000000E+02,-0.926880530000000E+02
0.349718930000000E+02,-0.926892780000000E+02
0.349737480000000E+02,-0.926890550000000E+02
0.349760620000000E+02,-0.926856050000000E+02
0.349761760000000E+02,-0.926822650000000E+02
0.349775490000000E+02,-0.926800940000000E+02
0.349803660000000E+02,-0.926778670000000E+02
0.349832750000000E+02,-0.926783960000000E+02
0.349875350000000E+02,-0.926771990000000E+02
0.349923680000000E+02,-0.926726340000000E+02
0.349929400000000E+02,-0.926706020000000E+02
0.349929400000000E+02,-0.926706020000000E+02
0.349921150000000E+02,-0.926676800000000E+02
0.349934640000000E+02,-0.926579940000000E+02
0.349947690000000E+02,-0.926537630000000E+02
0.349982020000000E+02,-0.926471640000000E+02
0.349983850000000E+02,-0.926452150000000E+02
0.349975600000000E+02,-0.926443250000000E+02
0.349965290000000E+02,-0.926442980000000E+02
0.349932550000000E+02,-0.926458300000000E+02
0.349872540000000E+02,-0.926458330000000E+02
0.349853300000000E+02,-0.926462520000000E+02
0.349813680000000E+02,-0.926493440000000E+02
0.349801770000000E+02,-0.926493160000000E+02
0.349784810000000E+02,-0.926463110000000E+02
0.349764860000000E+02,-0.926404410000000E+02
0.349742820000000E+02,-0.926275030000000E+02
0.349750380000000E+02,-0.926236830000000E+02
0.349779490000000E+02,-0.926190380000000E+02
0.349850740000000E+02,-0.926150080000000E+02
0.349889900000000E+02,-0.926159840000000E+02
0.349896320000000E+02,-0.926152330000000E+02
0.349896780000000E+02,-0.926137030000000E+02
0.349884190000000E+02,-0.926115300000000E+02
0.349858090000000E+02,-0.926088850000000E+02
0.349834740000000E+02,-0.926056000000000E+02
0.349814830000000E+02,-0.926018140000000E+02
0.349792160000000E+02,-0.925989470000000E+02
0.349773150000000E+02,-0.925973040000000E+02
0.349742690000000E+02,-0.925966080000000E+02
0.349735370000000E+02,-0.925959120000000E+02
0.349669200000000E+02,-0.925845850000000E+02
0.349562260000000E+02,-0.925607960000000E+02
0.349547830000000E+02,-0.925566510000000E+02
0.349520980000000E+02,-0.925443600000000E+02
END,END
