LAT,LON
0.347322190000000E+02,-0.922057470000000E+02
0.347289550000000E+02,-0.921940350000000E+02
0.347250190000000E+02,-0.921861940000000E+02
0.347187790000000E+02,-0.921766100000000E+02
0.347175470000000E+02,-0.921686420000000E+02
0.347126350000000E+02,-0.921627060000000E+02
0.347085400000000E+02,-0.921588180000000E+02
0.347035160000000E+02,-0.921551700000000E+02
0.346991160000000E+02,-0.921527530000000E+02
0.346937560000000E+02,-0.921521770000000E+02
0.346888920000000E+02,-0.921525290000000E+02
0.346798200000000E+02,-0.921551860000000E+02
0.346716440000000E+02,-0.921560340000000E+02
0.346758680000000E+02,-0.921602100000000E+02
0.346766680000000E+02,-0.921624660000000E+02
0.346729080000000E+02,-0.921605620000000E+02
0.346682680000000E+02,-0.921600500000000E+02
0.346602840000000E+02,-0.921623540000000E+02
0.346554840000000E+02,-0.921657460000000E+02
0.346490840000000E+02,-0.921714900000000E+02
0.346453240000000E+02,-0.921735220000000E+02
0.346401560000000E+02,-0.921748660000000E+02
0.346335320000000E+02,-0.921741140000000E+02
0.346301890000000E+02,-0.921730100000000E+02
0.346280770000000E+02,-0.921717620000000E+02
0.346095600000000E+02,-0.921558710000000E+02
0.346072690000000E+02,-0.921549860000000E+02
0.346039710000000E+02,-0.921551260000000E+02
0.345967790000000E+02,-0.921565410000000E+02
0.345936190000000E+02,-0.921584260000000E+02
0.345935500000000E+02,-0.921587860000000E+02
0.345952680000000E+02,-0.921587300000000E+02
0.345952910000000E+02,-0.921590620000000E+02
0.345897710000000E+02,-0.921616680000000E+02
0.345797400000000E+02,-0.921687050000000E+02
0.345753430000000E+02,-0.921694260000000E+02
0.345727770000000E+02,-0.921691490000000E+02
0.345674630000000E+02,-0.921674620000000E+02
0.345637520000000E+02,-0.921649710000000E+02
0.345604070000000E+02,-0.921604870000000E+02
0.345510790000000E+02,-0.921426890000000E+02
0.345481250000000E+02,-0.921401170000000E+02
0.345421680000000E+02,-0.921376290000000E+02
0.345361900000000E+02,-0.921373010000000E+02
0.345292280000000E+02,-0.921389650000000E+02
0.345260440000000E+02,-0.921402400000000E+02
0.345170900000000E+02,-0.921457240000000E+02
0.345097620000000E+02,-0.921493530000000E+02
0.345097620000000E+02,-0.921493530000000E+02
0.345060990000000E+02,-0.921569640000000E+02
0.345072460000000E+02,-0.921643500000000E+02
0.345198920000000E+02,-0.921952570000000E+02
0.345240600000000E+02,-0.921996020000000E+02
0.345240600000000E+02,-0.921996020000000E+02
0.345251140000000E+02,-0.922007100000000E+02
0.345274270000000E+02,-0.922013190000000E+02
0.345331080000000E+02,-0.922007940000000E+02
0.345354670000000E+02,-0.922001020000000E+02
0.345394990000000E+02,-0.921976390000000E+02
0.345488900000000E+02,-0.922095870000000E+02
0.345488900000000E+02,-0.922095870000000E+02
0.345561360000000E+02,-0.922073300000000E+02
0.345606480000000E+02,-0.922071060000000E+02
0.345643130000000E+02,-0.922078510000000E+02
0.345714800000000E+02,-0.922106110000000E+02
0.345706240000000E+02,-0.922125680000000E+02
0.345674940000000E+02,-0.922163820000000E+02
0.345643470000000E+02,-0.922146150000000E+02
0.345667530000000E+02,-0.922136190000000E+02
0.345661570000000E+02,-0.922120960000000E+02
0.345654020000000E+02,-0.922118470000000E+02
0.345624240000000E+02,-0.922129530000000E+02
0.345653080000000E+02,-0.922198760000000E+02
0.345698200000000E+02,-0.922201540000000E+02
0.345732560000000E+02,-0.922195460000000E+02
0.345745850000000E+02,-0.922185500000000E+02
0.345753410000000E+02,-0.922186060000000E+02
0.345772650000000E+02,-0.922193260000000E+02
0.345788450000000E+02,-0.922212930000000E+02
0.345812480000000E+02,-0.922260570000000E+02
0.345845430000000E+02,-0.922369710000000E+02
0.345845200000000E+02,-0.922383000000000E+02
0.345809880000000E+02,-0.922480730000000E+02
0.345816200000000E+02,-0.922986940000000E+02
0.345801080000000E+02,-0.923005770000000E+02
0.345742860000000E+02,-0.923029050000000E+02
0.345741760000000E+02,-0.923094670000000E+02
0.345634340000000E+02,-0.923099930000000E+02
0.345596090000000E+02,-0.923161400000000E+02
0.345596310000000E+02,-0.923203490000000E+02
0.345634560000000E+02,-0.923230070000000E+02
0.345636340000000E+02,-0.923328340000000E+02
0.345627900000000E+02,-0.923363520000000E+02
0.345528260000000E+02,-0.923369310000000E+02
0.345503520000000E+02,-0.923408610000000E+02
0.345482200000000E+02,-0.923476430000000E+02
0.345422380000000E+02,-0.923569140000000E+02
0.345438420000000E+02,-0.923569700000000E+02
0.345435890000000E+02,-0.923581880000000E+02
0.345421690000000E+02,-0.923582980000000E+02
0.345421690000000E+02,-0.923582980000000E+02
0.345422600000000E+02,-0.923608440000000E+02
0.345472310000000E+02,-0.923630830000000E+02
0.345500920000000E+02,-0.923618860000000E+02
0.345503310000000E+02,-0.923595270000000E+02
0.345509140000000E+02,-0.923590440000000E+02
0.345565310000000E+02,-0.923586650000000E+02
0.345561630000000E+02,-0.923624570000000E+02
0.345581770000000E+02,-0.923677190000000E+02
0.345797540000000E+02,-0.923661550000000E+02
0.345811760000000E+02,-0.923635800000000E+02
0.345826350000000E+02,-0.923553750000000E+02
0.345825710000000E+02,-0.923487340000000E+02
0.346001960000000E+02,-0.923477970000000E+02
0.346013360000000E+02,-0.923477380000000E+02
0.346189930000000E+02,-0.923468090000000E+02
0.346228000000000E+02,-0.923465920000000E+02
0.346256130000000E+02,-0.923468080000000E+02
0.346259650000000E+02,-0.923643290000000E+02
0.346335900000000E+02,-0.923639800000000E+02
0.346335900000000E+02,-0.923639800000000E+02
0.346376650000000E+02,-0.923565710000000E+02
0.346409400000000E+02,-0.923527610000000E+02
0.346480180000000E+02,-0.923387500000000E+02
0.346500760000000E+02,-0.923360880000000E+02
0.346546920000000E+02,-0.923325520000000E+02
0.346570920000000E+02,-0.923204510000000E+02
0.346576920000000E+02,-0.923144510000000E+02
0.346586360000000E+02,-0.923121670000000E+02
0.346615320000000E+02,-0.923092390000000E+02
0.346630200000000E+02,-0.923082470000000E+02
0.346753240000000E+02,-0.923038630000000E+02
0.346912920000000E+02,-0.922961980000000E+02
0.346920920000000E+02,-0.922961340000000E+02
0.346920920000000E+02,-0.922991500000000E+02
0.346952920000000E+02,-0.923013510000000E+02
0.346994920000000E+02,-0.922986500000000E+02
0.347025920000000E+02,-0.922977500000000E+02
0.347069920000000E+02,-0.922997500000000E+02
0.347088920000000E+02,-0.922990500000000E+02
0.347103920000000E+02,-0.922958500000000E+02
0.347156920000000E+02,-0.923018510000000E+02
0.347154920000000E+02,-0.923044510000000E+02
0.347142920000000E+02,-0.923057510000000E+02
0.347139920000000E+02,-0.923069510000000E+02
0.347163920000000E+02,-0.923084510000000E+02
0.347163920000000E+02,-0.923084510000000E+02
0.347207920000000E+02,-0.923039510000000E+02
0.347233920000000E+02,-0.923025510000000E+02
0.347314920000000E+02,-0.923035510000000E+02
END,END
