LAT,LON
0.356675460000000E+02,-0.936323470000000E+02
0.356716010000000E+02,-0.936351240000000E+02
0.356741440000000E+02,-0.936379290000000E+02
0.356724290000000E+02,-0.936428130000000E+02
0.356712860000000E+02,-0.936486230000000E+02
0.356719290000000E+02,-0.936548810000000E+02
0.356778600000000E+02,-0.936560580000000E+02
0.356801510000000E+02,-0.936557480000000E+02
0.356820970000000E+02,-0.936547650000000E+02
0.356889900000000E+02,-0.936528810000000E+02
0.356889900000000E+02,-0.936528810000000E+02
0.356902710000000E+02,-0.936485580000000E+02
0.356907720000000E+02,-0.936410070000000E+02
0.356932660000000E+02,-0.936381700000000E+02
0.356994910000000E+02,-0.936291530000000E+02
0.357008640000000E+02,-0.936260920000000E+02
0.357007290000000E+02,-0.936172660000000E+02
0.357027450000000E+02,-0.936158910000000E+02
0.357044400000000E+02,-0.936159490000000E+02
0.357171530000000E+02,-0.936090500000000E+02
0.357181620000000E+02,-0.936059040000000E+02
0.357182540000000E+02,-0.936037700000000E+02
0.357242340000000E+02,-0.935949550000000E+02
0.357254510000000E+02,-0.935838630000000E+02
0.357298720000000E+02,-0.935688370000000E+02
0.357325520000000E+02,-0.935679670000000E+02
0.357347500000000E+02,-0.935679110000000E+02
0.357354600000000E+02,-0.935684160000000E+02
0.357383230000000E+02,-0.935664500000000E+02
0.357391250000000E+02,-0.935639790000000E+02
0.357379340000000E+02,-0.935602990000000E+02
0.357350020000000E+02,-0.935565070000000E+02
0.357313610000000E+02,-0.935540360000000E+02
0.357291390000000E+02,-0.935518180000000E+02
0.357344530000000E+02,-0.935512270000000E+02
0.357413460000000E+02,-0.935486980000000E+02
0.357460400000000E+02,-0.935449880000000E+02
0.357530980000000E+02,-0.935452950000000E+02
0.357575410000000E+02,-0.935490310000000E+02
0.357618010000000E+02,-0.935500980000000E+02
0.357642690000000E+02,-0.935492500000000E+02
0.357642440000000E+02,-0.935480180000000E+02
0.357635210000000E+02,-0.935192040000000E+02
0.358171160000000E+02,-0.935173350000000E+02
0.358178540000000E+02,-0.935157030000000E+02
0.358174400000000E+02,-0.935125820000000E+02
0.358108430000000E+02,-0.935089310000000E+02
0.358105680000000E+02,-0.935076380000000E+02
0.358110240000000E+02,-0.935033930000000E+02
0.358104950000000E+02,-0.934991690000000E+02
0.358099460000000E+02,-0.934985500000000E+02
0.358051360000000E+02,-0.934993620000000E+02
0.358035340000000E+02,-0.935011480000000E+02
0.358023660000000E+02,-0.935016830000000E+02
0.358012440000000E+02,-0.935015150000000E+02
0.357999610000000E+02,-0.934989920000000E+02
0.357986780000000E+02,-0.934990470000000E+02
0.357967310000000E+02,-0.934997720000000E+02
0.357948780000000E+02,-0.935024200000000E+02
0.357920610000000E+02,-0.935026750000000E+02
0.357856710000000E+02,-0.935016680000000E+02
0.357812750000000E+02,-0.935015870000000E+02
0.357799240000000E+02,-0.935008010000000E+02
0.357781600000000E+02,-0.934988350000000E+02
0.357773600000000E+02,-0.934946470000000E+02
0.357789650000000E+02,-0.934918100000000E+02
0.357814620000000E+02,-0.934891420000000E+02
0.357825630000000E+02,-0.934865850000000E+02
0.357829070000000E+02,-0.934838590000000E+02
0.357809840000000E+02,-0.934816940000000E+02
0.357807340000000E+02,-0.934767470000000E+02
0.357788340000000E+02,-0.934756790000000E+02
0.357761310000000E+02,-0.934752270000000E+02
0.357741400000000E+02,-0.934720220000000E+02
0.357741170000000E+02,-0.934710670000000E+02
0.357754460000000E+02,-0.934687630000000E+02
0.357757900000000E+02,-0.934660940000000E+02
END,END
