LAT,LON
0.343121870000000E+02,-0.937818930000000E+02
0.343216360000000E+02,-0.937813690000000E+02
0.343222610000000E+02,-0.937862980000000E+02
0.343206140000000E+02,-0.937944710000000E+02
0.343203860000000E+02,-0.937997710000000E+02
0.343166300000000E+02,-0.938050440000000E+02
0.343153010000000E+02,-0.938050440000000E+02
0.343134230000000E+02,-0.938061490000000E+02
0.343114070000000E+02,-0.938092130000000E+02
0.343106510000000E+02,-0.938123040000000E+02
0.343114210000000E+02,-0.938181120000000E+02
0.343113840000000E+02,-0.938216900000000E+02
0.343087040000000E+02,-0.938244490000000E+02
0.343082450000000E+02,-0.938261610000000E+02
0.343082670000000E+02,-0.938351310000000E+02
0.343089880000000E+02,-0.938394120000000E+02
0.343103510000000E+02,-0.938413710000000E+02
0.343127320000000E+02,-0.938417860000000E+02
0.343133050000000E+02,-0.938399920000000E+02
0.343134200000000E+02,-0.938389430000000E+02
0.343118640000000E+02,-0.938323170000000E+02
0.343117720000000E+02,-0.938286730000000E+02
0.343174540000000E+02,-0.938235400000000E+02
0.343200880000000E+02,-0.938220490000000E+02
0.343232950000000E+02,-0.938219390000000E+02
0.343296860000000E+02,-0.938231830000000E+02
0.343300520000000E+02,-0.938206430000000E+02
0.343311290000000E+02,-0.938186820000000E+02
0.343320680000000E+02,-0.938183240000000E+02
0.343369700000000E+02,-0.938196780000000E+02
0.343383440000000E+02,-0.938221630000000E+02
0.343374050000000E+02,-0.938241790000000E+02
0.343353200000000E+02,-0.938247860000000E+02
0.343341750000000E+02,-0.938263320000000E+02
0.343341970000000E+02,-0.938315500000000E+02
0.343375630000000E+02,-0.938348920000000E+02
0.343361650000000E+02,-0.938400000000000E+02
0.343363940000000E+02,-0.938407460000000E+02
0.343399670000000E+02,-0.938400010000000E+02
0.343478470000000E+02,-0.938394520000000E+02
0.343478470000000E+02,-0.938394520000000E+02
0.343475550000000E+02,-0.938315360000000E+02
0.343481410000000E+02,-0.938132520000000E+02
0.343481480000000E+02,-0.937533720000000E+02
0.343481360000000E+02,-0.937522990000000E+02
0.343481300000000E+02,-0.937430970000000E+02
0.343452670000000E+02,-0.936719170000000E+02
0.343451450000000E+02,-0.936542960000000E+02
0.343449490000000E+02,-0.936190480000000E+02
0.343433320000000E+02,-0.935686520000000E+02
0.343432830000000E+02,-0.935679790000000E+02
0.343432010000000E+02,-0.935668410000000E+02
0.343430870000000E+02,-0.935638390000000E+02
0.343429990000000E+02,-0.935606260000000E+02
0.343430800000000E+02,-0.935597880000000E+02
0.343456690000000E+02,-0.935601470000000E+02
0.343483950000000E+02,-0.935586000000000E+02
0.343531590000000E+02,-0.935606710000000E+02
0.343566180000000E+02,-0.935606990000000E+02
0.343585420000000E+02,-0.935611960000000E+02
0.343597560000000E+02,-0.935624670000000E+02
0.343617030000000E+02,-0.935673290000000E+02
0.343647730000000E+02,-0.935665560000000E+02
0.343755440000000E+02,-0.935663340000000E+02
0.343737280000000E+02,-0.935502300000000E+02
0.343738650000000E+02,-0.935481580000000E+02
0.343754630000000E+02,-0.935447590000000E+02
0.343755200000000E+02,-0.935394540000000E+02
0.343786480000000E+02,-0.935352540000000E+02
0.343796780000000E+02,-0.935313850000000E+02
0.343814410000000E+02,-0.935274340000000E+02
END,END
