LAT,LON
0.353512370000000E+02,-0.942983870000000E+02
0.353566380000000E+02,-0.942943430000000E+02
0.353593160000000E+02,-0.942939770000000E+02
0.353610250000000E+02,-0.942967230000000E+02
0.353630900000000E+02,-0.943043110000000E+02
0.353619900000000E+02,-0.942601100000000E+02
0.353695620000000E+02,-0.942599950000000E+02
0.353693780000000E+02,-0.942524860000000E+02
0.353754050000000E+02,-0.942473900000000E+02
0.353758480000000E+02,-0.942421410000000E+02
0.353755200000000E+02,-0.942334130000000E+02
0.354342500000000E+02,-0.942315360000000E+02
0.354345880000000E+02,-0.942493090000000E+02
0.354490880000000E+02,-0.942489090000000E+02
0.354492880000000E+02,-0.942579090000000E+02
0.354632880000000E+02,-0.942575090000000E+02
0.354694870000000E+02,-0.942491090000000E+02
0.354707870000000E+02,-0.942509090000000E+02
0.354708870000000E+02,-0.942558090000000E+02
0.354765460000000E+02,-0.942432090000000E+02
0.354823830000000E+02,-0.942462000000000E+02
0.354836340000000E+02,-0.942482440000000E+02
0.354839770000000E+02,-0.942497850000000E+02
0.354837640000000E+02,-0.942551410000000E+02
0.354832370000000E+02,-0.942590020000000E+02
0.354819940000000E+02,-0.942623740000000E+02
0.354867770000000E+02,-0.942723230000000E+02
0.354931860000000E+02,-0.942776180000000E+02
0.354968560000000E+02,-0.942767180000000E+02
0.354985340000000E+02,-0.942741380000000E+02
0.355015260000000E+02,-0.942749620000000E+02
0.355029130000000E+02,-0.942773430000000E+02
0.355029130000000E+02,-0.942773430000000E+02
0.355064060000000E+02,-0.942841740000000E+02
0.355082380000000E+02,-0.942846490000000E+02
0.355090850000000E+02,-0.942837530000000E+02
0.355097030000000E+02,-0.942807000000000E+02
0.355092430000000E+02,-0.942755180000000E+02
0.355095400000000E+02,-0.942737260000000E+02
0.355112790000000E+02,-0.942699160000000E+02
0.355138890000000E+02,-0.942678700000000E+02
0.355150110000000E+02,-0.942677300000000E+02
0.355214230000000E+02,-0.942691270000000E+02
0.355255750000000E+02,-0.942723480000000E+02
0.355271020000000E+02,-0.942694320000000E+02
0.355288400000000E+02,-0.942629600000000E+02
0.355278310000000E+02,-0.942603560000000E+02
0.355259300000000E+02,-0.942604410000000E+02
0.355253350000000E+02,-0.942599370000000E+02
0.355251240000000E+02,-0.942471180000000E+02
0.355275070000000E+02,-0.942443740000000E+02
0.355293160000000E+02,-0.942433110000000E+02
0.355322930000000E+02,-0.942427250000000E+02
0.355325160000000E+02,-0.942500780000000E+02
0.355352240000000E+02,-0.942528710000000E+02
0.355360030000000E+02,-0.942546360000000E+02
0.355357070000000E+02,-0.942579980000000E+02
0.355329850000000E+02,-0.942643580000000E+02
0.355344970000000E+02,-0.942673830000000E+02
0.355364980000000E+02,-0.942687380000000E+02
0.355436420000000E+02,-0.942603080000000E+02
0.355452000000000E+02,-0.942576460000000E+02
0.355461880000000E+02,-0.942545390000000E+02
0.355442920000000E+02,-0.942517440000000E+02
0.355438770000000E+02,-0.942487010000000E+02
0.355455520000000E+02,-0.942432660000000E+02
0.355470180000000E+02,-0.942423430000000E+02
0.355496740000000E+02,-0.942431570000000E+02
0.355508170000000E+02,-0.942466600000000E+02
0.355528890000000E+02,-0.942502090000000E+02
0.355543210000000E+02,-0.942517930000000E+02
0.355562680000000E+02,-0.942524080000000E+02
0.355592210000000E+02,-0.942506460000000E+02
0.355590160000000E+02,-0.942447610000000E+02
0.355603670000000E+02,-0.942422960000000E+02
0.355659090000000E+02,-0.942423560000000E+02
0.355678540000000E+02,-0.942435060000000E+02
0.355696860000000E+02,-0.942439000000000E+02
0.355725720000000E+02,-0.942434260000000E+02
0.355741980000000E+02,-0.942421380000000E+02
0.355749780000000E+02,-0.942403720000000E+02
0.355745660000000E+02,-0.942383540000000E+02
0.355714760000000E+02,-0.942357180000000E+02
0.355689030000000E+02,-0.942349530000000E+02
0.355689030000000E+02,-0.942349530000000E+02
0.355695980000000E+02,-0.942363610000000E+02
0.355690930000000E+02,-0.942382380000000E+02
0.355651780000000E+02,-0.942380680000000E+02
0.355634610000000E+02,-0.942361610000000E+02
0.355629810000000E+02,-0.942349560000000E+02
0.355624560000000E+02,-0.942308920000000E+02
0.355627540000000E+02,-0.942290150000000E+02
0.355648160000000E+02,-0.942254010000000E+02
0.355644320000000E+02,-0.942063430000000E+02
0.355700900000000E+02,-0.942017220000000E+02
0.355569930000000E+02,-0.942020040000000E+02
0.355566470000000E+02,-0.941811210000000E+02
0.355596240000000E+02,-0.941783460000000E+02
0.355652460000000E+02,-0.941755150000000E+02
0.355700430000000E+02,-0.941747860000000E+02
0.355737570000000E+02,-0.941716720000000E+02
0.355728130000000E+02,-0.941662370000000E+02
0.355719860000000E+02,-0.941525310000000E+02
0.355734500000000E+02,-0.941485790000000E+02
0.355729910000000E+02,-0.941445710000000E+02
END,END
0.354516900000000E+02,-0.941284440000000E+02
0.354521700000000E+02,-0.941307320000000E+02
0.354536200000000E+02,-0.941338910000000E+02
0.354547570000000E+02,-0.941406670000000E+02
0.354583040000000E+02,-0.941386980000000E+02
0.354604180000000E+02,-0.941353410000000E+02
0.354581370000000E+02,-0.941365000000000E+02
0.354573810000000E+02,-0.941358590000000E+02
0.354570760000000E+02,-0.941343640000000E+02
0.354583580000000E+02,-0.941328690000000E+02
0.354584800000000E+02,-0.941311140000000E+02
0.354572970000000E+02,-0.941322890000000E+02
0.354557720000000E+02,-0.941370810000000E+02
0.354541390000000E+02,-0.941348520000000E+02
0.354539250000000E+02,-0.941330360000000E+02
0.354516900000000E+02,-0.941284440000000E+02
END,END
