LAT,LON
0.343493090000000E+02,-0.943984490000000E+02
0.343477540000000E+02,-0.944061260000000E+02
0.343472500000000E+02,-0.944073410000000E+02
0.343452580000000E+02,-0.944093840000000E+02
0.343434030000000E+02,-0.944099370000000E+02
0.343398540000000E+02,-0.944159570000000E+02
0.343384580000000E+02,-0.944205950000000E+02
0.343341980000000E+02,-0.944283550000000E+02
0.343332810000000E+02,-0.944452500000000E+02
0.343313790000000E+02,-0.944540280000000E+02
0.343325000000000E+02,-0.944583090000000E+02
0.343324070000000E+02,-0.944647410000000E+02
0.343329268169546E+02,-0.944663716999066E+02
0.343329268169546E+02,-0.944663716999066E+02
0.343520730000000E+02,-0.944658470000000E+02
0.343550249970648E+02,-0.944656803454500E+02
0.343595480000000E+02,-0.944654250000000E+02
0.344027130000000E+02,-0.944641760000000E+02
0.344144650000000E+02,-0.944638160000000E+02
0.344195850000000E+02,-0.944636710000000E+02
0.344223235517019E+02,-0.944635924012724E+02
0.344629893822787E+02,-0.944624252578739E+02
0.344629893822787E+02,-0.944624252578739E+02
0.344624910000000E+02,-0.944568210000000E+02
0.344629040000000E+02,-0.944494940000000E+02
0.344631100000000E+02,-0.944489410000000E+02
0.344642780000000E+02,-0.944490800000000E+02
0.344657210000000E+02,-0.944477800000000E+02
0.344674170000000E+02,-0.944376880000000E+02
0.344689970000000E+02,-0.944318540000000E+02
0.344668830000000E+02,-0.944299480000000E+02
0.344657620000000E+02,-0.944297120000000E+02
0.344641500000000E+02,-0.944300610000000E+02
0.344619480000000E+02,-0.944318150000000E+02
0.344597130000000E+02,-0.943937530000000E+02
0.344555200000000E+02,-0.943922600000000E+02
0.344539550000000E+02,-0.943922850000000E+02
0.344520010000000E+02,-0.943937760000000E+02
0.344510600000000E+02,-0.943952120000000E+02
0.344491270000000E+02,-0.944017050000000E+02
0.344480710000000E+02,-0.944036100000000E+02
0.344438900000000E+02,-0.944066510000000E+02
0.344450140000000E+02,-0.943996480000000E+02
0.344445760000000E+02,-0.943897240000000E+02
0.344451430000000E+02,-0.943756140000000E+02
0.344457670000000E+02,-0.943732320000000E+02
0.344467450000000E+02,-0.943732530000000E+02
0.344445760000000E+02,-0.943595960000000E+02
0.344451996666667E+02,-0.943582466666667E+02
0.344454770000000E+02,-0.943556920000000E+02
0.344450800000000E+02,-0.943326030000000E+02
0.344523430000000E+02,-0.943325330000000E+02
0.344531690000000E+02,-0.943461940000000E+02
0.344593570000000E+02,-0.943456030000000E+02
0.344596310000000E+02,-0.943519610000000E+02
0.344653970000000E+02,-0.943518940000000E+02
0.344667040000000E+02,-0.943476080000000E+02
0.344659500000000E+02,-0.943422440000000E+02
0.344626070000000E+02,-0.943387310000000E+02
0.344636610000000E+02,-0.943346940000000E+02
0.344646690000000E+02,-0.943343350000000E+02
0.344650820000000E+02,-0.943334230000000E+02
0.344647850000000E+02,-0.943267030000000E+02
0.344638690000000E+02,-0.943220850000000E+02
0.344620380000000E+02,-0.943161400000000E+02
0.344598390000000E+02,-0.943155320000000E+02
0.344587400000000E+02,-0.943116050000000E+02
0.344563110000000E+02,-0.942969230000000E+02
0.344565120000000E+02,-0.942925340000000E+02
0.344537450000000E+02,-0.942854220000000E+02
0.344527610000000E+02,-0.942853670000000E+02
END,END
