LAT,LON
0.350022740000000E+02,-0.917370920000000E+02
0.350100570000000E+02,-0.917449180000000E+02
0.350450270000000E+02,-0.917439560000000E+02
0.350469490000000E+02,-0.917448600000000E+02
0.350469490000000E+02,-0.917448600000000E+02
0.350505920000000E+02,-0.917407410000000E+02
0.350505920000000E+02,-0.917407410000000E+02
0.350499980000000E+02,-0.917385960000000E+02
0.350515800000000E+02,-0.917336960000000E+02
0.350547180000000E+02,-0.917306620000000E+02
0.350584540000000E+02,-0.917217240000000E+02
0.350612060000000E+02,-0.916974110000000E+02
0.350622830000000E+02,-0.916966870000000E+02
0.350622830000000E+02,-0.916966870000000E+02
0.350596720000000E+02,-0.916870500000000E+02
0.350588700000000E+02,-0.916866330000000E+02
0.350583210000000E+02,-0.916883320000000E+02
0.350570160000000E+02,-0.916892780000000E+02
0.350528710000000E+02,-0.916859090000000E+02
0.350509470000000E+02,-0.916790590000000E+02
0.350507410000000E+02,-0.916749650000000E+02
0.350525270000000E+02,-0.916730160000000E+02
0.350536490000000E+02,-0.916697850000000E+02
0.350543340000000E+02,-0.916629330000000E+02
0.350518820000000E+02,-0.916566960000000E+02
0.350490190000000E+02,-0.916551940000000E+02
0.350447110000000E+02,-0.916461180000000E+02
0.350428330000000E+02,-0.916443370000000E+02
0.350405890000000E+02,-0.916460650000000E+02
0.350396730000000E+02,-0.916460100000000E+02
0.350335800000000E+02,-0.916428390000000E+02
0.350290000000000E+02,-0.916419790000000E+02
0.350272820000000E+02,-0.916407550000000E+02
0.350264570000000E+02,-0.916395020000000E+02
0.350256740000000E+02,-0.916242380000000E+02
0.350238230000000E+02,-0.916200340000000E+02
0.350227920000000E+02,-0.916192540000000E+02
0.350210320000000E+02,-0.916133510000000E+02
0.350214000000000E+02,-0.916082020000000E+02
0.350249970000000E+02,-0.916043620000000E+02
0.350263260000000E+02,-0.915996580000000E+02
0.350276260000000E+02,-0.915920160000000E+02
0.350269470000000E+02,-0.915874250000000E+02
0.350250270000000E+02,-0.915851050000000E+02
0.350246820000000E+02,-0.915818410000000E+02
0.350294460000000E+02,-0.915761070000000E+02
0.350399800000000E+02,-0.915756350000000E+02
0.350439410000000E+02,-0.915759420000000E+02
0.350447430000000E+02,-0.915750510000000E+02
0.350452700000000E+02,-0.915727960000000E+02
0.350450640000000E+02,-0.915712640000000E+02
0.350417660000000E+02,-0.915614080000000E+02
0.350423390000000E+02,-0.915561450000000E+02
0.350434380000000E+02,-0.915563960000000E+02
0.350474770000000E+02,-0.915535750000000E+02
0.350471460000000E+02,-0.915408290000000E+02
0.350283220000000E+02,-0.915410570000000E+02
0.350290270000000E+02,-0.915233800000000E+02
0.350111210000000E+02,-0.915235560000000E+02
0.350101340000000E+02,-0.915231620000000E+02
0.350093290000000E+02,-0.915215050000000E+02
0.350166360000000E+02,-0.915147580000000E+02
0.350172770000000E+02,-0.915128640000000E+02
0.350171620000000E+02,-0.915109160000000E+02
0.350156950000000E+02,-0.915090520000000E+02
0.350126490000000E+02,-0.915075220000000E+02
0.350112750000000E+02,-0.915075510000000E+02
0.350094890000000E+02,-0.915087220000000E+02
0.350085730000000E+02,-0.915086670000000E+02
0.350058910000000E+02,-0.915016270000000E+02
0.350049770000000E+02,-0.914978820000000E+02
0.350049770000000E+02,-0.914978820000000E+02
0.350064220000000E+02,-0.914945420000000E+02
0.350061460000000E+02,-0.914928270000000E+02
0.350040250000000E+02,-0.914887210000000E+02
0.350029570000000E+02,-0.914853370000000E+02
0.350030850000000E+02,-0.914831050000000E+02
0.350039640000000E+02,-0.914806720000000E+02
0.350054760000000E+02,-0.914789570000000E+02
0.350073730000000E+02,-0.914780370000000E+02
0.350096530000000E+02,-0.914781570000000E+02
0.350163190000000E+02,-0.914799770000000E+02
0.350177540000000E+02,-0.914799270000000E+02
0.350191180000000E+02,-0.914791120000000E+02
0.350205630000000E+02,-0.914761320000000E+02
0.350201450000000E+02,-0.914685300000000E+02
0.350208140000000E+02,-0.914634110000000E+02
0.350221760000000E+02,-0.914607640000000E+02
0.350238730000000E+02,-0.914592550000000E+02
0.350251150000000E+02,-0.914590460000000E+02
0.350266830000000E+02,-0.914599360000000E+02
0.350284390000000E+02,-0.914628250000000E+02
0.350294700000000E+02,-0.914678170000000E+02
0.350308050000000E+02,-0.914713210000000E+02
0.350319710000000E+02,-0.914720330000000E+02
0.350330600000000E+02,-0.914715590000000E+02
0.350339130000000E+02,-0.914693690000000E+02
0.350339190000000E+02,-0.914651960000000E+02
0.350327860000000E+02,-0.914590580000000E+02
0.350311770000000E+02,-0.914556700000000E+02
0.350314190000000E+02,-0.914532210000000E+02
0.350322980000000E+02,-0.914527560000000E+02
0.350341980000000E+02,-0.914533040000000E+02
0.350360616131836E+02,-0.914616788210938E+02
0.350367310000000E+02,-0.914626940000000E+02
0.350384950000000E+02,-0.914628410000000E+02
0.350396760000000E+02,-0.914616520000000E+02
0.350429510000000E+02,-0.914528020000000E+02
0.350522150000000E+02,-0.914419120000000E+02
0.350521920000000E+02,-0.914409390000000E+02
0.350521920000000E+02,-0.914409390000000E+02
0.350519340000000E+02,-0.914237910000000E+02
0.350524250000000E+02,-0.913819110000000E+02
0.350519040000000E+02,-0.913638120000000E+02
END,END
