LAT,LON
0.358717970000000E+02,-0.914170960000000E+02
0.358724840000000E+02,-0.914177990000000E+02
0.358740420000000E+02,-0.914222720000000E+02
0.358745940000000E+02,-0.914254220000000E+02
0.358744090000000E+02,-0.914265470000000E+02
0.358734700000000E+02,-0.914270260000000E+02
0.358726690000000E+02,-0.914307670000000E+02
0.358737460000000E+02,-0.914416540000000E+02
0.358743870000000E+02,-0.914428920000000E+02
0.358834640000000E+02,-0.914522930000000E+02
0.358859820000000E+02,-0.914536160000000E+02
0.358871500000000E+02,-0.914513650000000E+02
0.358921740000000E+02,-0.914491090000000E+02
END,END
0.358153410000000E+02,-0.914405160000000E+02
0.358129350000000E+02,-0.914399660000000E+02
0.358112180000000E+02,-0.914361440000000E+02
0.358075770000000E+02,-0.914317030000000E+02
0.358000900000000E+02,-0.914289210000000E+02
0.357940690000000E+02,-0.914274330000000E+02
0.357885230000000E+02,-0.914325200000000E+02
0.357666170000000E+02,-0.914325780000000E+02
0.357595410000000E+02,-0.914460330000000E+02
0.357558320000000E+02,-0.914501620000000E+02
0.357516170000000E+02,-0.914611710000000E+02
0.357512960000000E+02,-0.914650190000000E+02
0.357514910000000E+02,-0.914886190000000E+02
0.357492830000000E+02,-0.914904040000000E+02
0.357492830000000E+02,-0.914904040000000E+02
0.357426020000000E+02,-0.914958780000000E+02
0.357406570000000E+02,-0.915005330000000E+02
0.357407200000000E+02,-0.915097090000000E+02
0.357422370000000E+02,-0.915119130000000E+02
0.357519510000000E+02,-0.915141850000000E+02
0.357569430000000E+02,-0.915158390000000E+02
0.357595300000000E+02,-0.915151630000000E+02
0.357624600000000E+02,-0.915134760000000E+02
0.357640410000000E+02,-0.915144860000000E+02
0.357650040000000E+02,-0.915179410000000E+02
0.357682110000000E+02,-0.915224900000000E+02
0.357763160000000E+02,-0.915224020000000E+02
0.357771870000000E+02,-0.915239190000000E+02
0.357809420000000E+02,-0.915250970000000E+02
0.357812630000000E+02,-0.915250970000000E+02
0.357813040000000E+02,-0.915222090000000E+02
0.358002680000000E+02,-0.915216790000000E+02
0.358007900000000E+02,-0.915161220000000E+02
0.358066270000000E+02,-0.915125490000000E+02
0.358079070000000E+02,-0.915085280000000E+02
0.358006940000000E+02,-0.915072130000000E+02
0.358009470000000E+02,-0.914958400000000E+02
0.358023670000000E+02,-0.914948010000000E+02
0.358025290000000E+02,-0.914908090000000E+02
0.358025290000000E+02,-0.914908090000000E+02
0.357753520000000E+02,-0.914912130000000E+02
0.357751240000000E+02,-0.914882070000000E+02
0.357787670000000E+02,-0.914816340000000E+02
0.357886350000000E+02,-0.914818930000000E+02
0.357889350000000E+02,-0.914771720000000E+02
0.357895300000000E+02,-0.914763010000000E+02
0.357917060000000E+02,-0.914754310000000E+02
0.358005430000000E+02,-0.914735240000000E+02
0.358090160000000E+02,-0.914699860000000E+02
0.358095200000000E+02,-0.914690300000000E+02
0.358086500000000E+02,-0.914672310000000E+02
0.358082620000000E+02,-0.914637460000000E+02
0.358093840000000E+02,-0.914607950000000E+02
0.358121090000000E+02,-0.914600930000000E+02
0.358148330000000E+02,-0.914611340000000E+02
0.358160250000000E+02,-0.914584070000000E+02
0.358173530000000E+02,-0.914523640000000E+02
0.358153410000000E+02,-0.914405160000000E+02
END,END
