LAT,LON
0.361280940000000E+02,-0.940412960000000E+02
0.361272090000000E+02,-0.940418750000000E+02
0.361280490000000E+02,-0.940423180000000E+02
0.361292310000000E+02,-0.940417080000000E+02
0.361314360000000E+02,-0.940357720000000E+02
0.361308640000000E+02,-0.940337730000000E+02
0.361266830000000E+02,-0.940316670000000E+02
0.361222650000000E+02,-0.940345050000000E+02
0.361185730000000E+02,-0.940356350000000E+02
0.361153530000000E+02,-0.940355890000000E+02
0.361126750000000E+02,-0.940340780000000E+02
0.361125910000000E+02,-0.940226790000000E+02
0.361076630000000E+02,-0.940101970000000E+02
0.361075710000000E+02,-0.940056650000000E+02
0.361128510000000E+02,-0.940193830000000E+02
0.361133770000000E+02,-0.940252120000000E+02
0.361132930000000E+02,-0.940339710000000E+02
0.361205950000000E+02,-0.940345510000000E+02
0.361237990000000E+02,-0.940328270000000E+02
0.361258890000000E+02,-0.940309650000000E+02
0.361290560000000E+02,-0.940316670000000E+02
0.361321000000000E+02,-0.940336660000000E+02
0.361317490000000E+02,-0.940397240000000E+02
0.361299940000000E+02,-0.940427450000000E+02
0.361290860000000E+02,-0.940431720000000E+02
0.361245540000000E+02,-0.940428220000000E+02
0.361228830000000E+02,-0.940443780000000E+02
0.361252790000000E+02,-0.940479790000000E+02
0.361265610000000E+02,-0.940486350000000E+02
0.361320620000000E+02,-0.940486810000000E+02
0.361367160000000E+02,-0.940542500000000E+02
0.361376160000000E+02,-0.940572260000000E+02
0.361410340000000E+02,-0.940599270000000E+02
0.361419570000000E+02,-0.940581870000000E+02
0.361392260000000E+02,-0.940524650000000E+02
0.361392260000000E+02,-0.940472770000000E+02
0.361454440000000E+02,-0.940417690000000E+02
0.361468020000000E+02,-0.940400440000000E+02
0.361473740000000E+02,-0.940377100000000E+02
0.361469690000000E+02,-0.940351160000000E+02
0.361465270000000E+02,-0.940349020000000E+02
0.361456040000000E+02,-0.940358940000000E+02
0.361461840000000E+02,-0.940333000000000E+02
0.361449400000000E+02,-0.940282180000000E+02
0.361448180000000E+02,-0.940242200000000E+02
0.361457400000000E+02,-0.940204820000000E+02
0.361476930000000E+02,-0.940162850000000E+02
0.361482880000000E+02,-0.940137830000000E+02
0.361466100000000E+02,-0.940116320000000E+02
0.361425130000000E+02,-0.940081220000000E+02
0.361407500000000E+02,-0.940038650000000E+02
0.361415520000000E+02,-0.940001990000000E+02
0.361420780000000E+02,-0.940001990000000E+02
0.361418570000000E+02,-0.940019730000000E+02
0.361435280000000E+02,-0.940019570000000E+02
0.361459000000000E+02,-0.940008130000000E+02
0.361514850000000E+02,-0.940009350000000E+02
0.361546210000000E+02,-0.940017440000000E+02
0.361583590000000E+02,-0.940041090000000E+02
0.361594580000000E+02,-0.940035750000000E+02
0.361612890000000E+02,-0.939985770000000E+02
0.361603970000000E+02,-0.939962040000000E+02
0.361583600000000E+02,-0.939949870000000E+02
0.361574550000000E+02,-0.939950880000000E+02
0.361530130000000E+02,-0.939911160000000E+02
0.361530530000000E+02,-0.939891740000000E+02
0.361545520000000E+02,-0.939861720000000E+02
0.361525930000000E+02,-0.939850730000000E+02
0.361501520000000E+02,-0.939849640000000E+02
0.361495100000000E+02,-0.939828460000000E+02
END,END
