LAT,LON
0.363325050000000E+02,-0.934626190000000E+02
0.363178270000000E+02,-0.934628970000000E+02
0.363179160000000E+02,-0.934706210000000E+02
0.363171130000000E+02,-0.934754310000000E+02
0.363141370000000E+02,-0.934782020000000E+02
0.363103120000000E+02,-0.934788510000000E+02
0.363090070000000E+02,-0.934798120000000E+02
0.363083420000000E+02,-0.934808310000000E+02
0.363074710000000E+02,-0.934837160000000E+02
0.363073100000000E+02,-0.934861780000000E+02
0.363066910000000E+02,-0.934873660000000E+02
0.363060950000000E+02,-0.934880730000000E+02
0.363007590000000E+02,-0.934900780000000E+02
0.362996600000000E+02,-0.934893980000000E+02
0.362995250000000E+02,-0.934835700000000E+02
0.362979690000000E+02,-0.934796650000000E+02
0.362963200000000E+02,-0.934794940000000E+02
0.362946700000000E+02,-0.934847840000000E+02
0.362927220000000E+02,-0.934871590000000E+02
0.362918060000000E+02,-0.934873560000000E+02
0.362914170000000E+02,-0.934866770000000E+02
0.362916700000000E+02,-0.934832250000000E+02
0.362904580000000E+02,-0.934811600000000E+02
0.362894040000000E+02,-0.934809330000000E+02
0.362873890000000E+02,-0.934813850000000E+02
0.362857630000000E+02,-0.934827980000000E+02
0.362845950000000E+02,-0.934831930000000E+02
0.362833350000000E+02,-0.934828250000000E+02
0.362818240000000E+02,-0.934810990000000E+02
0.362816190000000E+02,-0.934800520000000E+02
0.362823060000000E+02,-0.934786950000000E+02
0.362826950000000E+02,-0.934736730000000E+02
0.362823780000000E+02,-0.934703720000000E+02
0.362707450000000E+02,-0.934697250000000E+02
0.362690730000000E+02,-0.934714770000000E+02
0.362691400000000E+02,-0.934799890000000E+02
0.362668710000000E+02,-0.934839470000000E+02
0.362637980000000E+02,-0.934940110000000E+02
0.362593540000000E+02,-0.935020960000000E+02
0.362541350000000E+02,-0.935056340000000E+02
0.362507940000000E+02,-0.935103290000000E+02
0.362460170000000E+02,-0.935107860000000E+02
0.362446200000000E+02,-0.935102780000000E+02
0.362387770000000E+02,-0.935034420000000E+02
0.362345860000000E+02,-0.935018050000000E+02
0.362327540000000E+02,-0.934962510000000E+02
0.362287710000000E+02,-0.934929410000000E+02
0.362232080000000E+02,-0.934928810000000E+02
0.362202290000000E+02,-0.934951960000000E+02
0.362186950000000E+02,-0.934953930000000E+02
0.362137300000000E+02,-0.934859220000000E+02
0.362113040000000E+02,-0.934838010000000E+02
0.362067930000000E+02,-0.934822160000000E+02
0.362055800000000E+02,-0.934808590000000E+02
0.362019410000000E+02,-0.934744150000000E+02
0.361966750000000E+02,-0.934702320000000E+02
0.361938820000000E+02,-0.934670100000000E+02
0.361927390000000E+02,-0.934610770000000E+02
0.361888010000000E+02,-0.934557070000000E+02
0.361863040000000E+02,-0.934593230000000E+02
0.361852510000000E+02,-0.934600850000000E+02
0.361761140000000E+02,-0.934640660000000E+02
0.361722210000000E+02,-0.934598550000000E+02
0.361717870000000E+02,-0.934585560000000E+02
0.361725660000000E+02,-0.934553650000000E+02
0.361740320000000E+02,-0.934539530000000E+02
0.361741230000000E+02,-0.934528800000000E+02
0.361718560000000E+02,-0.934506480000000E+02
0.361639100000000E+02,-0.934488390000000E+02
0.361626510000000E+02,-0.934426550000000E+02
0.361593080000000E+02,-0.934349170000000E+02
0.361564680000000E+02,-0.934295800000000E+02
0.361525980000000E+02,-0.934266440000000E+02
0.361505140000000E+02,-0.934295520000000E+02
0.361514300000000E+02,-0.934328840000000E+02
0.361501710000000E+02,-0.934334200000000E+02
0.361478120000000E+02,-0.934335050000000E+02
0.361454300000000E+02,-0.934302300000000E+02
0.361438270000000E+02,-0.934295810000000E+02
0.361395680000000E+02,-0.934305980000000E+02
0.361379190000000E+02,-0.934327430000000E+02
0.361373470000000E+02,-0.934379940000000E+02
0.361363620000000E+02,-0.934405920000000E+02
0.361350110000000E+02,-0.934421170000000E+02
0.361313480000000E+02,-0.934446570000000E+02
0.361242360000000E+02,-0.934419030000000E+02
0.361242360000000E+02,-0.934419030000000E+02
0.361261500000000E+02,-0.935509730000000E+02
0.361283760000000E+02,-0.935509200000000E+02
0.361304510000000E+02,-0.935508940000000E+02
0.361348630000000E+02,-0.935508400000000E+02
0.361352380000000E+02,-0.935508350000000E+02
0.361550330000000E+02,-0.935507240000000E+02
0.361557000000000E+02,-0.935854760000000E+02
0.361857410000000E+02,-0.935848660000000E+02
0.361865710000000E+02,-0.936117130000000E+02
0.362011400000000E+02,-0.936111260000000E+02
0.362012360000000E+02,-0.936200440000000E+02
0.362075500000000E+02,-0.936198510000000E+02
0.362076130000000E+02,-0.936183800000000E+02
0.362061490000000E+02,-0.936150440000000E+02
0.362044330000000E+02,-0.936132350000000E+02
0.362043660000000E+02,-0.936089400000000E+02
0.362058340000000E+02,-0.936026120000000E+02
0.362043700000000E+02,-0.935958020000000E+02
0.362062500000000E+02,-0.935866770000000E+02
0.362101210000000E+02,-0.935780600000000E+02
0.362137390000000E+02,-0.935758560000000E+02
0.362175170000000E+02,-0.935767900000000E+02
0.362215450000000E+02,-0.935922490000000E+02
0.362281370000000E+02,-0.936005040000000E+02
0.362290300000000E+02,-0.936012110000000E+02
0.362308850000000E+02,-0.936001670000000E+02
0.362342290000000E+02,-0.936005640000000E+02
0.362446880000000E+02,-0.936101230000000E+02
0.362363550000000E+02,-0.936098450000000E+02
0.362361740000000E+02,-0.936189850000000E+02
0.362588710000000E+02,-0.936181840000000E+02
0.362589430000000E+02,-0.936251900000000E+02
0.362601120000000E+02,-0.936284280000000E+02
0.362612810000000E+02,-0.936304350000000E+02
0.362628620000000E+02,-0.936313950000000E+02
0.362672600000000E+02,-0.936356330000000E+02
0.362675590000000E+02,-0.936374430000000E+02
0.362667360000000E+02,-0.936405540000000E+02
0.362677210000000E+02,-0.936418540000000E+02
0.362702620000000E+02,-0.936401560000000E+02
0.362768760000000E+02,-0.936318090000000E+02
0.362778380000000E+02,-0.936312710000000E+02
0.362785020000000E+02,-0.936314970000000E+02
0.362830850000000E+02,-0.936397800000000E+02
0.362827680000000E+02,-0.936486890000000E+02
0.362813260000000E+02,-0.936509240000000E+02
0.362799980000000E+02,-0.936515470000000E+02
0.362776170000000E+02,-0.936514630000000E+02
0.362770900000000E+02,-0.936518880000000E+02
0.362748480000000E+02,-0.936617590000000E+02
0.362747570000000E+02,-0.936624090000000E+02
0.362754670000000E+02,-0.936632570000000E+02
0.362766120000000E+02,-0.936637660000000E+02
0.362842600000000E+02,-0.936641600000000E+02
0.362850840000000E+02,-0.936626320000000E+02
0.362855410000000E+02,-0.936579660000000E+02
0.362873270000000E+02,-0.936566640000000E+02
0.362911520000000E+02,-0.936576240000000E+02
0.362931210000000E+02,-0.936599140000000E+02
0.362943350000000E+02,-0.936601400000000E+02
0.362952510000000E+02,-0.936599990000000E+02
0.362962810000000E+02,-0.936590650000000E+02
0.362980660000000E+02,-0.936548780000000E+02
0.363002420000000E+02,-0.936553290000000E+02
0.363030820000000E+02,-0.936576480000000E+02
0.363034120000000E+02,-0.936910230000000E+02
0.363041720000000E+02,-0.936916390000000E+02
0.363041720000000E+02,-0.936916390000000E+02
0.363070700000000E+02,-0.936907740000000E+02
0.363129780000000E+02,-0.936839000000000E+02
0.363106650000000E+02,-0.936765160000000E+02
0.363127690000000E+02,-0.936655380000000E+02
0.363150580000000E+02,-0.936636700000000E+02
0.363167990000000E+02,-0.936637260000000E+02
0.363178290000000E+02,-0.936643760000000E+02
0.363187460000000E+02,-0.936664420000000E+02
0.363187000000000E+02,-0.936684510000000E+02
0.363166170000000E+02,-0.936744780000000E+02
0.363177390000000E+02,-0.936757510000000E+02
0.363204870000000E+02,-0.936753540000000E+02
0.363222040000000E+02,-0.936738260000000E+02
0.363255470000000E+02,-0.936686470000000E+02
0.363288900000000E+02,-0.936666090000000E+02
0.363305840000000E+02,-0.936666080000000E+02
0.363318660000000E+02,-0.936647400000000E+02
0.363315450000000E+02,-0.936617690000000E+02
0.363307660000000E+02,-0.936595340000000E+02
0.363284750000000E+02,-0.936554590000000E+02
0.363280630000000E+02,-0.936538750000000E+02
0.363283140000000E+02,-0.936519210000000E+02
0.363293210000000E+02,-0.936511280000000E+02
0.363301230000000E+02,-0.936512980000000E+02
0.363333070000000E+02,-0.936551750000000E+02
0.363387570000000E+02,-0.936566720000000E+02
0.363401760000000E+02,-0.936545210000000E+02
0.363460110000000E+02,-0.936401670000000E+02
0.363466750000000E+02,-0.936395440000000E+02
0.363475450000000E+02,-0.936394590000000E+02
0.363499720000000E+02,-0.936405330000000E+02
0.363520100000000E+02,-0.936429090000000E+02
0.363526090000000E+02,-0.936496740000000E+02
0.363509620000000E+02,-0.936565830000000E+02
0.363513750000000E+02,-0.936576580000000E+02
0.363529780000000E+02,-0.936577430000000E+02
0.363552900000000E+02,-0.936570340000000E+02
0.363581730000000E+02,-0.936531550000000E+02
0.363625930000000E+02,-0.936519640000000E+02
0.363644930000000E+02,-0.936519910000000E+02
0.363666690000000E+02,-0.936525570000000E+02
0.363682260000000E+02,-0.936539430000000E+02
0.363698760000000E+02,-0.936590670000000E+02
0.363753890000000E+02,-0.936623200000000E+02
0.363763760000000E+02,-0.936622350000000E+02
0.363777730000000E+02,-0.936612150000000E+02
0.363785050000000E+02,-0.936597990000000E+02
0.363792590000000E+02,-0.936530590000000E+02
0.363823040000000E+02,-0.936501980000000E+02
0.363841810000000E+02,-0.936498560000000E+02
0.363866780000000E+02,-0.936518670000000E+02
0.363875950000000E+02,-0.936541030000000E+02
0.363877330000000E+02,-0.936567650000000E+02
0.363883280000000E+02,-0.936584360000000E+02
0.363932980000000E+02,-0.936626540000000E+02
0.363956340000000E+02,-0.936633610000000E+02
0.363971910000000E+02,-0.936618030000000E+02
0.363976940000000E+02,-0.936594810000000E+02
0.363974190000000E+02,-0.936578100000000E+02
0.363958610000000E+02,-0.936558280000000E+02
0.363915560000000E+02,-0.936543570000000E+02
0.363913024134766E+02,-0.936534216285156E+02
0.363921040000000E+02,-0.936498250000000E+02
0.363953780000000E+02,-0.936472170000000E+02
0.363964760000000E+02,-0.936452620000000E+02
0.363955360000000E+02,-0.936407310000000E+02
0.363939480000000E+02,-0.936368910000000E+02
0.363967900000000E+02,-0.936373090000000E+02
0.363977350000000E+02,-0.936439870000000E+02
0.363981740000000E+02,-0.936565060000000E+02
0.364001220000000E+02,-0.936621420000000E+02
0.364119610000000E+02,-0.936619970000000E+02
0.364136550000000E+02,-0.936598430000000E+02
0.364189660000000E+02,-0.936583110000000E+02
0.364214160000000E+02,-0.936590470000000E+02
0.364243470000000E+02,-0.936581390000000E+02
0.364258120000000E+02,-0.936569490000000E+02
0.364269560000000E+02,-0.936529820000000E+02
0.364267010000000E+02,-0.936447640000000E+02
0.364273650000000E+02,-0.936441970000000E+02
0.364299070000000E+02,-0.936441670000000E+02
0.364304990000000E+02,-0.936351000000000E+02
0.364337050000000E+02,-0.936350410000000E+02
0.364337050000000E+02,-0.936350410000000E+02
0.364411690000000E+02,-0.936350080000000E+02
0.364414460000000E+02,-0.936387480000000E+02
0.364504470000000E+02,-0.936434190000000E+02
0.364616570000000E+02,-0.936440400000000E+02
0.364637990000000E+02,-0.936508400000000E+02
0.364660430000000E+02,-0.936527100000000E+02
0.364712890000000E+02,-0.936588880000000E+02
0.364717010000000E+02,-0.936609860000000E+02
0.364742210000000E+02,-0.936627430000000E+02
0.364797160000000E+02,-0.936644140000000E+02
0.364815220000000E+02,-0.936522210000000E+02
0.364817020000000E+02,-0.936440820000000E+02
0.364923730000000E+02,-0.936446160000000E+02
0.364972970000000E+02,-0.936481020000000E+02
0.364990280144918E+02,-0.936482942194966E+02
END,END
