LAT,LON
0.341106710000000E+02,-0.943874600000000E+02
0.341127027057617E+02,-0.943834621109375E+02
0.341164140000000E+02,-0.943714720000000E+02
0.341164840000000E+02,-0.943764970000000E+02
0.341170497982422E+02,-0.943798886107422E+02
0.341163903982422E+02,-0.943806158107422E+02
0.341158557982422E+02,-0.943836728107422E+02
0.341217790000000E+02,-0.943861870000000E+02
0.341240690000000E+02,-0.943853600000000E+02
0.341263730000000E+02,-0.943824630000000E+02
0.341286150000000E+02,-0.943782760000000E+02
0.341318670000000E+02,-0.943678170000000E+02
0.341321210000000E+02,-0.943627770000000E+02
0.341315730000000E+02,-0.943598020000000E+02
0.341315730000000E+02,-0.943598020000000E+02
0.341308640000000E+02,-0.943576260000000E+02
0.341310240000000E+02,-0.943563310000000E+02
0.341328820000000E+02,-0.943496670000000E+02
0.341376930000000E+02,-0.943441610000000E+02
0.341432140000000E+02,-0.943401140000000E+02
0.341368470000000E+02,-0.943399740000000E+02
0.341365960000000E+02,-0.943350980000000E+02
0.341352450000000E+02,-0.943320400000000E+02
0.341304820000000E+02,-0.943270260000000E+02
0.341261070000000E+02,-0.943258410000000E+02
0.341240570000000E+02,-0.943224570000000E+02
0.341238960000000E+02,-0.943210520000000E+02
0.341246890000000E+02,-0.943165640000000E+02
0.341241950000000E+02,-0.943106970000000E+02
0.341222480000000E+02,-0.943045280000000E+02
0.341215850000000E+02,-0.943038950000000E+02
0.341203480000000E+02,-0.943038120000000E+02
0.341216990000000E+02,-0.942959360000000E+02
0.341211260000000E+02,-0.942914470000000E+02
0.341164530000000E+02,-0.942906220000000E+02
0.341082820000000E+02,-0.942865620000000E+02
0.341067400000000E+02,-0.942831340000000E+02
0.341078850000000E+02,-0.942797740000000E+02
0.341077440000000E+02,-0.942697250000000E+02
0.341069650000000E+02,-0.942690090000000E+02
0.341050630000000E+02,-0.942642460000000E+02
0.341042120000000E+02,-0.942562060000000E+02
0.341042570000000E+02,-0.942511670000000E+02
0.341092260000000E+02,-0.942506720000000E+02
0.341115600000000E+02,-0.942494670000000E+02
0.341136000000000E+02,-0.942472380000000E+02
0.341136000000000E+02,-0.942466600000000E+02
0.341114500000000E+02,-0.942399950000000E+02
0.341095500000000E+02,-0.942383420000000E+02
0.341044890000000E+02,-0.942282190000000E+02
0.341045220000000E+02,-0.942238950000000E+02
0.341061880000000E+02,-0.942236350000000E+02
0.341073290000000E+02,-0.942187080000000E+02
0.341046120000000E+02,-0.942121870000000E+02
0.341046340000000E+02,-0.942092280000000E+02
0.341059400000000E+02,-0.942091790000000E+02
0.341108230000000E+02,-0.942060590000000E+02
0.341108230000000E+02,-0.942060590000000E+02
0.341063530000000E+02,-0.942057650000000E+02
0.341033070000000E+02,-0.942063970000000E+02
0.341014510000000E+02,-0.942060110000000E+02
0.340981770000000E+02,-0.942001460000000E+02
0.340971470000000E+02,-0.941941430000000E+02
0.340943750000000E+02,-0.941912800000000E+02
0.340925200000000E+02,-0.941905910000000E+02
0.340871140000000E+02,-0.941948300000000E+02
0.340828300000000E+02,-0.942008310000000E+02
0.340810200000000E+02,-0.942049600000000E+02
0.340779960000000E+02,-0.942077390000000E+02
0.340751100000000E+02,-0.942085370000000E+02
0.340692470000000E+02,-0.942062220000000E+02
0.340662480000000E+02,-0.942043500000000E+02
0.340632010000000E+02,-0.942040740000000E+02
0.340593300000000E+02,-0.942073760000000E+02
0.340597190000000E+02,-0.942099900000000E+02
0.340585270000000E+02,-0.942125780000000E+02
0.340574500000000E+02,-0.942135410000000E+02
0.340560990000000E+02,-0.942133750000000E+02
0.340553210000000E+02,-0.942118880000000E+02
0.340524350000000E+02,-0.942105390000000E+02
0.340509460000000E+02,-0.942104560000000E+02
0.340476700000000E+02,-0.942116380000000E+02
0.340462080000000E+02,-0.942116170000000E+02
0.340462060000000E+02,-0.941997230000000E+02
0.340455420000000E+02,-0.941966690000000E+02
0.340440540000000E+02,-0.941943840000000E+02
0.340420150000000E+02,-0.941933940000000E+02
0.340266920000000E+02,-0.941893210000000E+02
0.340227260000000E+02,-0.941876820000000E+02
0.340202780000000E+02,-0.941894310000000E+02
0.340175780000000E+02,-0.941939000000000E+02
0.340173900000000E+02,-0.942132330000000E+02
0.340216490000000E+02,-0.942157010000000E+02
0.340221070000000E+02,-0.942183150000000E+02
0.340211670000000E+02,-0.942213950000000E+02
0.340201590000000E+02,-0.942212570000000E+02
0.340198390000000E+02,-0.942203770000000E+02
0.340170910000000E+02,-0.942179280000000E+02
0.340098170000000E+02,-0.942136890000000E+02
0.340061880000000E+02,-0.942155750000000E+02
0.340044190000000E+02,-0.942121230000000E+02
0.340022190000000E+02,-0.942092910000000E+02
0.339827050000000E+02,-0.941942240000000E+02
0.339826950000000E+02,-0.942022070000000E+02
0.339860740000000E+02,-0.942093670000000E+02
0.339846070000000E+02,-0.942140960000000E+02
0.339846740000000E+02,-0.942198050000000E+02
0.339791300000000E+02,-0.942224800000000E+02
0.339735190000000E+02,-0.942188760000000E+02
0.339717780000000E+02,-0.942199750000000E+02
0.339716130000000E+02,-0.942224900000000E+02
0.339716130000000E+02,-0.942224900000000E+02
0.339712500000000E+02,-0.942240430000000E+02
0.339730590000000E+02,-0.942258860000000E+02
0.339746600000000E+02,-0.942330070000000E+02
0.339746350000000E+02,-0.942380390000000E+02
0.339728440000000E+02,-0.942476320000000E+02
0.339725710000000E+02,-0.942542020000000E+02
0.339668490000000E+02,-0.942623430000000E+02
0.339661620000000E+02,-0.942644880000000E+02
0.339662100000000E+02,-0.942704250000000E+02
0.339656610000000E+02,-0.942731750000000E+02
0.339640360000000E+02,-0.942768590000000E+02
0.339618960000000E+02,-0.942800940000000E+02
0.339604530000000E+02,-0.942811700000000E+02
0.339595250000000E+02,-0.942834850000000E+02
0.339600770000000E+02,-0.943002250000000E+02
0.339592300000000E+02,-0.943046770000000E+02
0.339564590000000E+02,-0.943111640000000E+02
0.339568250000000E+02,-0.943141880000000E+02
0.339602380000000E+02,-0.943170740000000E+02
0.339600080000000E+02,-0.943212530000000E+02
0.339606660000000E+02,-0.943228700000000E+02
0.339661690000000E+02,-0.943210890000000E+02
0.339752850000000E+02,-0.943195230000000E+02
0.339768220000000E+02,-0.943198330000000E+02
0.339787890000000E+02,-0.943226570000000E+02
0.339790630000000E+02,-0.943309880000000E+02
0.339717790000000E+02,-0.943312060000000E+02
0.339723700000000E+02,-0.943489380000000E+02
0.339731940000000E+02,-0.943509170000000E+02
0.339754160000000E+02,-0.943522110000000E+02
0.339756420000000E+02,-0.943601830000000E+02
0.339747030000000E+02,-0.943594130000000E+02
0.339710840000000E+02,-0.943594110000000E+02
0.339627920000000E+02,-0.943612200000000E+02
0.339580730000000E+02,-0.943631410000000E+02
0.339580950000000E+02,-0.943652030000000E+02
0.339472150000000E+02,-0.943655530000000E+02
0.339477420000000E+02,-0.943814500000000E+02
0.339529230000000E+02,-0.943942550000000E+02
0.339558120000000E+02,-0.944030490000000E+02
0.339573030000000E+02,-0.944146750000000E+02
0.339569440000000E+02,-0.944168270000000E+02
0.339560670000000E+02,-0.944178360000000E+02
0.339550590000000E+02,-0.944178640000000E+02
0.339543260000000E+02,-0.944171770000000E+02
0.339545320000000E+02,-0.944151160000000E+02
0.339535690000000E+02,-0.944133570000000E+02
0.339463310000000E+02,-0.944078890000000E+02
0.339454140000000E+02,-0.944077520000000E+02
0.339454140000000E+02,-0.944077520000000E+02
0.339456440000000E+02,-0.944092360000000E+02
0.339443620000000E+02,-0.944143330000000E+02
0.339444390000000E+02,-0.944192010000000E+02
0.339436950000000E+02,-0.944211620000000E+02
0.339419560000000E+02,-0.944224910000000E+02
0.339401260000000E+02,-0.944225380000000E+02
0.339386190000000E+02,-0.944213580000000E+02
0.339382760000000E+02,-0.944200500000000E+02
0.339388400000000E+02,-0.944183000000000E+02
0.339383950000000E+02,-0.944167390000000E+02
0.339362520000000E+02,-0.944146460000000E+02
0.339346300000000E+02,-0.944138150000000E+02
0.339298630000000E+02,-0.944129640000000E+02
0.339287330000000E+02,-0.944121100000000E+02
0.339275270000000E+02,-0.944129230000000E+02
0.339267950000000E+02,-0.944146820000000E+02
0.339281930000000E+02,-0.944208080000000E+02
0.339288580000000E+02,-0.944269910000000E+02
0.339295220000000E+02,-0.944279800000000E+02
0.339303010000000E+02,-0.944274860000000E+02
0.339316750000000E+02,-0.944289970000000E+02
0.339325000000000E+02,-0.944327330000000E+02
0.339325000000000E+02,-0.944355910000000E+02
0.339311020000000E+02,-0.944390530000000E+02
0.339308960000000E+02,-0.944430920000000E+02
0.339295900000000E+02,-0.944466090000000E+02
0.339294980000000E+02,-0.944490260000000E+02
0.339302770000000E+02,-0.944504010000000E+02
0.339348340000000E+02,-0.944550730000000E+02
0.339343760000000E+02,-0.944570510000000E+02
0.339373530000000E+02,-0.944605420000000E+02
0.339433060000000E+02,-0.944632920000000E+02
0.339450920000000E+02,-0.944665900000000E+02
0.339452060000000E+02,-0.944678260000000E+02
0.339415870000000E+02,-0.944699410000000E+02
0.339400280000000E+02,-0.944730450000000E+02
0.339405770000000E+02,-0.944762890000000E+02
0.339413579281858E+02,-0.944773088840763E+02
0.339413579281858E+02,-0.944773088840763E+02
0.339538380000000E+02,-0.944770380000000E+02
0.339573650000000E+02,-0.944769570000000E+02
0.339851558672629E+02,-0.944760370326169E+02
0.340196550000000E+02,-0.944748950000000E+02
0.340218380000000E+02,-0.944748960000000E+02
0.340218770000000E+02,-0.944748960000000E+02
0.340937628838239E+02,-0.944729259720084E+02
0.341301578278184E+02,-0.944719285709248E+02
0.341301578278184E+02,-0.944719285709248E+02
0.341307310000000E+02,-0.944702070000000E+02
0.341244170000000E+02,-0.944639850000000E+02
0.341231800000000E+02,-0.944639840000000E+02
0.341206380000000E+02,-0.944650020000000E+02
0.341194920000000E+02,-0.944661310000000E+02
0.341169730000000E+02,-0.944660200000000E+02
0.341150490000000E+02,-0.944651930000000E+02
0.341125540000000E+02,-0.944586100000000E+02
0.341176870000000E+02,-0.944338290000000E+02
0.341199090000000E+02,-0.944313790000000E+02
0.341231840000000E+02,-0.944301940000000E+02
0.341266810000000E+02,-0.944258940000000E+02
0.341292000000000E+02,-0.944209360000000E+02
0.341300230000000E+02,-0.944141330000000E+02
0.341281900000000E+02,-0.944111600000000E+02
0.341280070000000E+02,-0.944099480000000E+02
0.341284860000000E+02,-0.944024570000000E+02
0.341307900000000E+02,-0.943941400000000E+02
END,END
