LAT,LON
0.336293850000000E+02,-0.108793057000000E+03
0.336313780000000E+02,-0.108794480000000E+03
0.336333240000000E+02,-0.108794398000000E+03
0.336433300000000E+02,-0.108792479000000E+03
0.336443780000000E+02,-0.108791285000000E+03
0.336415210000000E+02,-0.108788181000000E+03
0.336408110000000E+02,-0.108789085000000E+03
0.336368730000000E+02,-0.108790564000000E+03
0.336335300000000E+02,-0.108790374000000E+03
0.336296590000000E+02,-0.108785776000000E+03
0.336200440000000E+02,-0.108790920000000E+03
0.336124890000000E+02,-0.108794015000000E+03
0.336093030000000E+02,-0.108780360000000E+03
0.336093930000000E+02,-0.108775516000000E+03
0.336101920000000E+02,-0.108768236000000E+03
0.336114720000000E+02,-0.108762543000000E+03
0.336130270000000E+02,-0.108759149000000E+03
0.336149740000000E+02,-0.108748403000000E+03
0.336110310000000E+02,-0.108752118000000E+03
0.335992650000000E+02,-0.108750007000000E+03
0.335942990000000E+02,-0.108744286000000E+03
0.335935900000000E+02,-0.108741440000000E+03
0.335940040000000E+02,-0.108736050000000E+03
0.335894240000000E+02,-0.108737088000000E+03
0.335841580000000E+02,-0.108739657000000E+03
0.335835160000000E+02,-0.108739601000000E+03
0.335818480000000E+02,-0.108730846000000E+03
0.335805660000000E+02,-0.108730298000000E+03
0.335785510000000E+02,-0.108730872000000E+03
0.335777260000000E+02,-0.108730488000000E+03
0.335756890000000E+02,-0.108728846000000E+03
0.335744760000000E+02,-0.108725317000000E+03
0.335734920000000E+02,-0.108725426000000E+03
0.335723240000000E+02,-0.108726492000000E+03
0.335687960000000E+02,-0.108730703000000E+03
0.335669880000000E+02,-0.108728678000000E+03
0.335653850000000E+02,-0.108729252000000E+03
0.335652710000000E+02,-0.108727638000000E+03
0.335660500000000E+02,-0.108723618000000E+03
0.335659830000000E+02,-0.108719652000000E+03
0.335646100000000E+02,-0.108715686000000E+03
0.335625030000000E+02,-0.108715221000000E+03
0.335619320000000E+02,-0.108706441000000E+03
0.335636730000000E+02,-0.108697252000000E+03
0.335631460000000E+02,-0.108688227000000E+03
0.335564160000000E+02,-0.108688774000000E+03
0.335451500000000E+02,-0.108688036000000E+03
0.335435240000000E+02,-0.108684700000000E+03
0.335387390000000E+02,-0.108682731000000E+03
0.335367690000000E+02,-0.108680298000000E+03
0.335363100000000E+02,-0.108668705000000E+03
0.335366300000000E+02,-0.108667885000000E+03
0.335401560000000E+02,-0.108666216000000E+03
0.335405910000000E+02,-0.108665615000000E+03
0.335371510000000E+02,-0.108660976000000E+03
0.335306560000000E+02,-0.108664207000000E+03
0.335182430000000E+02,-0.108668168000000E+03
0.335137210000000E+02,-0.108669113000000E+03
0.335083010000000E+02,-0.108668478000000E+03
0.335077550000000E+02,-0.108662095000000E+03
0.335052020000000E+02,-0.108650691000000E+03
0.335017070000000E+02,-0.108651142000000E+03
0.335002660000000E+02,-0.108650519000000E+03
0.334984330000000E+02,-0.108645127000000E+03
0.334956250000000E+02,-0.108641791000000E+03
0.334936150000000E+02,-0.108641767000000E+03
0.334917120000000E+02,-0.108642369000000E+03
0.334851390000000E+02,-0.108640274000000E+03
0.334797280000000E+02,-0.108640110000000E+03
0.334745200000000E+02,-0.108626485000000E+03
0.334728660000000E+02,-0.108624089000000E+03
0.334718780000000E+02,-0.108623138000000E+03
0.334646980000000E+02,-0.108620698000000E+03
0.334631880000000E+02,-0.108618976000000E+03
0.334615870000000E+02,-0.108613567000000E+03
0.334551350000000E+02,-0.108600233000000E+03
0.334559370000000E+02,-0.108598977000000E+03
0.334572420000000E+02,-0.108598895000000E+03
0.334580670000000E+02,-0.108598295000000E+03
0.334594190000000E+02,-0.108589991000000E+03
0.334621670000000E+02,-0.108586851000000E+03
0.334646410000000E+02,-0.108584830000000E+03
0.334656480000000E+02,-0.108583054000000E+03
0.334653740000000E+02,-0.108572865000000E+03
0.334658090000000E+02,-0.108570543000000E+03
0.334714190000000E+02,-0.108565079000000E+03
0.334785620000000E+02,-0.108559178000000E+03
0.334820880000000E+02,-0.108554150000000E+03
0.334944260000000E+02,-0.108543327000000E+03
0.334956620000000E+02,-0.108540457000000E+03
0.334951340000000E+02,-0.108533681000000E+03
0.334932330000000E+02,-0.108532288000000E+03
0.334890430000000E+02,-0.108530377000000E+03
0.334840040000000E+02,-0.108524969000000E+03
0.334788930000000E+02,-0.108513660000000E+03
0.334779740000000E+02,-0.108506558000000E+03
0.334784070000000E+02,-0.108502869000000E+03
0.334810210000000E+02,-0.108498898000000E+03
0.334806810000000E+02,-0.108490839000000E+03
0.334829280000000E+02,-0.108481250000000E+03
0.334815100000000E+02,-0.108474692000000E+03
0.334800680000000E+02,-0.108472588000000E+03
0.334790600000000E+02,-0.108472943000000E+03
0.334788550000000E+02,-0.108471823000000E+03
0.334824510000000E+02,-0.108463191000000E+03
0.334877400000000E+02,-0.108453301000000E+03
0.334918620000000E+02,-0.108444229000000E+03
0.334927540000000E+02,-0.108436824000000E+03
0.334925250000000E+02,-0.108434802000000E+03
0.334915180000000E+02,-0.108433081000000E+03
0.334932280000000E+02,-0.108430485000000E+03
0.334932280000000E+02,-0.108430485000000E+03
0.334928450000000E+02,-0.108430485000000E+03
0.334914480000000E+02,-0.108427261000000E+03
0.334930500000000E+02,-0.108421660000000E+03
0.334950150000000E+02,-0.108407888000000E+03
0.334942110000000E+02,-0.108398626000000E+03
0.334950330000000E+02,-0.108394144000000E+03
0.334951200000000E+02,-0.108384880000000E+03
0.334942940000000E+02,-0.108378542000000E+03
0.334972920000000E+02,-0.108377665000000E+03
0.335004730000000E+02,-0.108375180000000E+03
0.335027000000000E+02,-0.108370879000000E+03
0.335093400000000E+02,-0.108368342000000E+03
0.335069140000000E+02,-0.108365498000000E+03
0.335045600000000E+02,-0.108357271000000E+03
0.335057510000000E+02,-0.108354703000000E+03
0.335067840000000E+02,-0.108346123000000E+03
0.335064180000000E+02,-0.108343063000000E+03
0.334988180000000E+02,-0.108315674000000E+03
0.334961160000000E+02,-0.108304172000000E+03
0.334985420000000E+02,-0.108301657000000E+03
0.335024620000000E+02,-0.108302483000000E+03
0.335043390000000E+02,-0.108303712000000E+03
0.335055750000000E+02,-0.108303958000000E+03
0.335099940000000E+02,-0.108303794000000E+03
0.335150290000000E+02,-0.108302918000000E+03
0.335185770000000E+02,-0.108300431000000E+03
0.335221940000000E+02,-0.108298763000000E+03
0.335315110000000E+02,-0.108297586000000E+03
0.335397060000000E+02,-0.108294659000000E+03
0.335466640000000E+02,-0.108289627000000E+03
0.335464120000000E+02,-0.108287003000000E+03
0.335441450000000E+02,-0.108282958000000E+03
0.335453330000000E+02,-0.108274674000000E+03
0.335431330000000E+02,-0.108268497000000E+03
0.335420970000000E+02,-0.108256168000000E+03
0.335425310000000E+02,-0.108253543000000E+03
0.335443160000000E+02,-0.108251628000000E+03
0.335444430000000E+02,-0.108250609000000E+03
0.335393830000000E+02,-0.108231436000000E+03
0.335384470000000E+02,-0.108220775000000E+03
0.335396150000000E+02,-0.108216920000000E+03
0.335395930000000E+02,-0.108215499000000E+03
0.335344440000000E+02,-0.108204482000000E+03
0.335284240000000E+02,-0.108204973000000E+03
0.335251970000000E+02,-0.108196910000000E+03
0.335231830000000E+02,-0.108189066000000E+03
0.335217630000000E+02,-0.108176276000000E+03
0.335181910000000E+02,-0.108166056000000E+03
0.335093980000000E+02,-0.108156385000000E+03
0.335009050000000E+02,-0.108150404000000E+03
0.335000640000000E+02,-0.108150350000000E+03
0.334987150000000E+02,-0.108151355000000E+03
0.334971800000000E+02,-0.108149170000000E+03
0.334961250000000E+02,-0.108143679000000E+03
0.334923700000000E+02,-0.108141414000000E+03
0.334890930000000E+02,-0.108133931000000E+03
0.334860950000000E+02,-0.108134152000000E+03
0.334774390000000E+02,-0.108127902000000E+03
0.334782440000000E+02,-0.108123930000000E+03
0.334803270000000E+02,-0.108124614000000E+03
0.334808530000000E+02,-0.108124314000000E+03
0.334840150000000E+02,-0.108117924000000E+03
0.334859380000000E+02,-0.108116641000000E+03
0.334906320000000E+02,-0.108111508000000E+03
0.334918470000000E+02,-0.108106564000000E+03
0.334915740000000E+02,-0.108101564000000E+03
0.334974130000000E+02,-0.108090666000000E+03
0.335000640000000E+02,-0.108087286000000E+03
0.335018070000000E+02,-0.108083379000000E+03
0.334969560000000E+02,-0.108076786000000E+03
0.334967270000000E+02,-0.108075202000000E+03
0.334976660000000E+02,-0.108069765000000E+03
0.334971620000000E+02,-0.108063755000000E+03
0.334958350000000E+02,-0.108062827000000E+03
0.334883050000000E+02,-0.108074218000000E+03
0.334850770000000E+02,-0.108080637000000E+03
0.334842760000000E+02,-0.108083314000000E+03
0.334868390000000E+02,-0.108087058000000E+03
0.334853280000000E+02,-0.108090882000000E+03
0.334825800000000E+02,-0.108094487000000E+03
0.334735370000000E+02,-0.108101531000000E+03
0.334671260000000E+02,-0.108108738000000E+03
0.334621120000000E+02,-0.108111549000000E+03
0.334623400000000E+02,-0.108114171000000E+03
0.334607820000000E+02,-0.108117037000000E+03
0.334579680000000E+02,-0.108114059000000E+03
0.334568230000000E+02,-0.108114113000000E+03
0.334499310000000E+02,-0.108119134000000E+03
0.334462600000000E+02,-0.108119180000000E+03
0.334425160000000E+02,-0.108116481000000E+03
0.334341390000000E+02,-0.108113118000000E+03
0.334328120000000E+02,-0.108113199000000E+03
0.334287830000000E+02,-0.108115026000000E+03
0.334275700000000E+02,-0.108115052000000E+03
0.334268380000000E+02,-0.108114561000000E+03
0.334230400000000E+02,-0.108107571000000E+03
0.334205010000000E+02,-0.108101346000000E+03
0.334258840000000E+02,-0.108088327000000E+03
0.334252200000000E+02,-0.108086798000000E+03
0.334207800000000E+02,-0.108083385000000E+03
0.334205280000000E+02,-0.108085022000000E+03
0.334201840000000E+02,-0.108084995000000E+03
0.334180560000000E+02,-0.108081009000000E+03
0.334204140000000E+02,-0.108077980000000E+03
0.334215360000000E+02,-0.108078253000000E+03
0.334221990000000E+02,-0.108079591000000E+03
0.334226570000000E+02,-0.108079618000000E+03
0.334248780000000E+02,-0.108077899000000E+03
0.334277160000000E+02,-0.108074241000000E+03
0.334278770000000E+02,-0.108067690000000E+03
0.334271670000000E+02,-0.108060265000000E+03
0.334284710000000E+02,-0.108050411000000E+03
0.334302550000000E+02,-0.108045578000000E+03
0.334320180000000E+02,-0.108045442000000E+03
0.334330250000000E+02,-0.108043666000000E+03
0.334382860000000E+02,-0.108029414000000E+03
0.334399100000000E+02,-0.108026547000000E+03
0.334479430000000E+02,-0.108024823000000E+03
0.334554060000000E+02,-0.108025693000000E+03
0.334566880000000E+02,-0.108026484000000E+03
0.334569390000000E+02,-0.108026074000000E+03
0.334574180000000E+02,-0.108021651000000E+03
0.334555150000000E+02,-0.108012832000000E+03
0.334538880000000E+02,-0.108009611000000E+03
0.334492620000000E+02,-0.108005164000000E+03
0.334481160000000E+02,-0.108000602000000E+03
0.334481160000000E+02,-0.108000602000000E+03
0.332015640000000E+02,-0.108000597000000E+03
0.332015640000000E+02,-0.108000597000000E+03
0.332012460000000E+02,-0.108155509000000E+03
0.332010880000000E+02,-0.108182259000000E+03
0.332011600000000E+02,-0.108286765000000E+03
0.332011600000000E+02,-0.108286765000000E+03
0.332009970000000E+02,-0.108449988000000E+03
0.332078260000000E+02,-0.108543490000000E+03
0.332078220000000E+02,-0.108562864000000E+03
0.332078220000000E+02,-0.108562864000000E+03
0.332077320000000E+02,-0.108646582000000E+03
0.332093420000000E+02,-0.108646597000000E+03
0.332096460000000E+02,-0.108749787000000E+03
0.332089390000000E+02,-0.108750614000000E+03
0.332086740000000E+02,-0.108821584000000E+03
0.332086250000000E+02,-0.108830467000000E+03
0.332086780000000E+02,-0.108841189000000E+03
0.332086780000000E+02,-0.108841189000000E+03
0.332073680000000E+02,-0.108956734000000E+03
0.332091160000000E+02,-0.109000620000000E+03
0.332089650000000E+02,-0.109047237000000E+03
0.332089650000000E+02,-0.109047237000000E+03
0.332500630000000E+02,-0.109047470000000E+03
0.333652720000000E+02,-0.109046827000000E+03
0.333655700000000E+02,-0.109046909000000E+03
0.333692800000000E+02,-0.109047045000000E+03
0.333726540000000E+02,-0.109046870000000E+03
0.333744993696142E+02,-0.109046635302119E+03
0.333750600000000E+02,-0.109046564000000E+03
0.333774854887226E+02,-0.109046615271743E+03
0.334097830000000E+02,-0.109047298000000E+03
0.334548221784220E+02,-0.109047164936167E+03
0.334647313775646E+02,-0.109047135660410E+03
0.335636250651776E+02,-0.109046843488715E+03
0.336172267884894E+02,-0.109046685127683E+03
END,END
0.334691230000000E+02,-0.108063922000000E+03
0.334711380000000E+02,-0.108065861000000E+03
0.334739300000000E+02,-0.108063047000000E+03
0.334772940000000E+02,-0.108058295000000E+03
0.334780030000000E+02,-0.108053324000000E+03
0.334769730000000E+02,-0.108050073000000E+03
0.334731510000000E+02,-0.108056684000000E+03
0.334716870000000E+02,-0.108060863000000E+03
0.334691230000000E+02,-0.108063922000000E+03
END,END
