LAT,LON
0.367632640000000E+02,-0.108674918000000E+03
0.367635160000000E+02,-0.108673979000000E+03
0.367660330000000E+02,-0.108672841000000E+03
0.367666280000000E+02,-0.108672073000000E+03
0.367666960000000E+02,-0.108665985000000E+03
0.367693500000000E+02,-0.108663993000000E+03
0.367705620000000E+02,-0.108661973000000E+03
0.367713160000000E+02,-0.108657194000000E+03
0.367740830000000E+02,-0.108649825000000E+03
0.367774920000000E+02,-0.108645158000000E+03
0.367781770000000E+02,-0.108642597000000E+03
0.367770770000000E+02,-0.108638729000000E+03
0.367742620000000E+02,-0.108637706000000E+03
0.367694310000000E+02,-0.108634040000000E+03
0.367691780000000E+02,-0.108631508000000E+03
0.367695250000000E+02,-0.108629732000000E+03
0.367712490000000E+02,-0.108625641000000E+03
0.367701880000000E+02,-0.108620743000000E+03
0.367708990000000E+02,-0.108618582000000E+03
0.367699390000000E+02,-0.108616192000000E+03
0.367684290000000E+02,-0.108614911000000E+03
0.367675830000000E+02,-0.108613033000000E+03
0.367667600000000E+02,-0.108610530000000E+03
0.367666700000000E+02,-0.108606690000000E+03
0.367652980000000E+02,-0.108603189000000E+03
0.367625520000000E+02,-0.108602079000000E+03
0.367596230000000E+02,-0.108602333000000E+03
0.367576320000000E+02,-0.108601934000000E+03
0.367553900000000E+02,-0.108600283000000E+03
0.367540650000000E+02,-0.108594652000000E+03
0.367524400000000E+02,-0.108593599000000E+03
0.367518000000000E+02,-0.108592035000000E+03
0.367515950000000E+02,-0.108586859000000E+03
0.367525800000000E+02,-0.108582622000000E+03
0.367507270000000E+02,-0.108575285000000E+03
0.367494660000000E+02,-0.108573998000000E+03
0.367473840000000E+02,-0.108573742000000E+03
0.367458730000000E+02,-0.108574282000000E+03
0.367428760000000E+02,-0.108569221000000E+03
0.367404270000000E+02,-0.108562624000000E+03
0.367390760000000E+02,-0.108556113000000E+03
0.367391900000000E+02,-0.108554748000000E+03
0.367399220000000E+02,-0.108552843000000E+03
0.367436520000000E+02,-0.108549914000000E+03
0.367434220000000E+02,-0.108544682000000E+03
0.367446340000000E+02,-0.108539990000000E+03
0.367443590000000E+02,-0.108538853000000E+03
0.367448390000000E+02,-0.108537914000000E+03
0.367454340000000E+02,-0.108538426000000E+03
0.367458030000000E+02,-0.108537201000000E+03
0.367458030000000E+02,-0.108537201000000E+03
0.367446100000000E+02,-0.108536094000000E+03
0.367397350000000E+02,-0.108535414000000E+03
0.367367060000000E+02,-0.108537638000000E+03
0.367347490000000E+02,-0.108547044000000E+03
0.367350480000000E+02,-0.108554948000000E+03
0.367359640000000E+02,-0.108556938000000E+03
0.367334700000000E+02,-0.108561914000000E+03
0.367283310000000E+02,-0.108565072000000E+03
0.367177710000000E+02,-0.108565213000000E+03
0.367131710000000E+02,-0.108567146000000E+03
0.367051130000000E+02,-0.108588604000000E+03
0.367031310000000E+02,-0.108590640000000E+03
0.366946070000000E+02,-0.108597240000000E+03
0.366843160000000E+02,-0.108602055000000E+03
0.366819550000000E+02,-0.108615972000000E+03
0.366800750000000E+02,-0.108622783000000E+03
0.366720620000000E+02,-0.108643809000000E+03
0.366583810000000E+02,-0.108635323000000E+03
0.366369180000000E+02,-0.108626801000000E+03
0.366369180000000E+02,-0.108626801000000E+03
0.365577330000000E+02,-0.108929082000000E+03
0.365557400000000E+02,-0.108938864000000E+03
0.365646000000000E+02,-0.108945867000000E+03
0.365647830000000E+02,-0.108951797000000E+03
0.365643020000000E+02,-0.108952904000000E+03
0.365568620000000E+02,-0.108960705000000E+03
0.365540240000000E+02,-0.108961499000000E+03
0.365485520000000E+02,-0.108964031000000E+03
0.365473940000000E+02,-0.108968426000000E+03
0.365469030000000E+02,-0.108972532000000E+03
0.365473360000000E+02,-0.108977837000000E+03
0.365485610000000E+02,-0.108983824000000E+03
0.365540950000000E+02,-0.108985164000000E+03
0.365608400000000E+02,-0.108981163000000E+03
0.365485430000000E+02,-0.108994434000000E+03
0.365391250000000E+02,-0.109000651000000E+03
0.365334880000000E+02,-0.109021852000000E+03
0.365341260000000E+02,-0.109023585000000E+03
0.365329850000000E+02,-0.109035953000000E+03
0.365322530000000E+02,-0.109035953000000E+03
0.365292010000000E+02,-0.109038319000000E+03
0.365273646793930E+02,-0.109045431146100E+03
0.365273646793930E+02,-0.109045431146100E+03
0.366711131122978E+02,-0.109045431913602E+03
0.366711131122978E+02,-0.109045431913602E+03
0.366719490000000E+02,-0.109041729000000E+03
0.366693850000000E+02,-0.109040962000000E+03
0.366680570000000E+02,-0.109039116000000E+03
0.366676370000000E+02,-0.109014255000000E+03
0.366747530000000E+02,-0.109006976000000E+03
0.366767890000000E+02,-0.109005980000000E+03
0.366881940000000E+02,-0.108987345000000E+03
0.366920650000000E+02,-0.108976547000000E+03
0.366920440000000E+02,-0.108970465000000E+03
0.366947240000000E+02,-0.108962877000000E+03
0.366961430000000E+02,-0.108961484000000E+03
0.366965100000000E+02,-0.108957534000000E+03
0.366997380000000E+02,-0.108945483000000E+03
0.367046590000000E+02,-0.108940708000000E+03
0.367091590000000E+02,-0.108939675000000E+03
0.367117090000000E+02,-0.108942868000000E+03
0.367212770000000E+02,-0.108947559000000E+03
0.367372070000000E+02,-0.108948214000000E+03
0.367377340000000E+02,-0.108948783000000E+03
0.367400220000000E+02,-0.108949466000000E+03
0.367457450000000E+02,-0.108949104000000E+03
0.367467390000000E+02,-0.108947998000000E+03
0.367553630000000E+02,-0.108943016000000E+03
0.367614740000000E+02,-0.108943016000000E+03
0.367631450000000E+02,-0.108943585000000E+03
0.367686150000000E+02,-0.108943102000000E+03
0.367733990000000E+02,-0.108938920000000E+03
0.367825300000000E+02,-0.108932119000000E+03
0.367913420000000E+02,-0.108928960000000E+03
0.368001770000000E+02,-0.108928788000000E+03
0.368057160000000E+02,-0.108929955000000E+03
0.368123090000000E+02,-0.108936757000000E+03
0.368168630000000E+02,-0.108940030000000E+03
0.368182600000000E+02,-0.108940372000000E+03
0.368199810000000E+02,-0.108941936000000E+03
0.368255610000000E+02,-0.108951504000000E+03
0.368268900000000E+02,-0.108956836000000E+03
0.368267040000000E+02,-0.108962807000000E+03
0.368300910000000E+02,-0.108964516000000E+03
0.368345310000000E+02,-0.108964575000000E+03
0.368357440000000E+02,-0.108964006000000E+03
0.368486150000000E+02,-0.108962727000000E+03
0.368543200000000E+02,-0.108967962000000E+03
0.368620250000000E+02,-0.108969169000000E+03
0.368633240000000E+02,-0.108970964000000E+03
0.368649930000000E+02,-0.108977545000000E+03
0.368667090000000E+02,-0.108978030000000E+03
0.368710350000000E+02,-0.108977577000000E+03
0.368745180000000E+02,-0.108976638000000E+03
0.368795350000000E+02,-0.108969352000000E+03
0.368808860000000E+02,-0.108966133000000E+03
0.368838290000000E+02,-0.108963931000000E+03
0.368951600000000E+02,-0.108968345000000E+03
0.368956300000000E+02,-0.108967888000000E+03
0.368960440000000E+02,-0.108965682000000E+03
0.369013970000000E+02,-0.108960784000000E+03
0.369034550000000E+02,-0.108961425000000E+03
0.369070240000000E+02,-0.108964575000000E+03
0.369158130000000E+02,-0.108967001000000E+03
0.369193820000000E+02,-0.108970936000000E+03
0.369226330000000E+02,-0.108970510000000E+03
0.369260670000000E+02,-0.108966805000000E+03
0.369314060000000E+02,-0.108964901000000E+03
END,END
0.368931010000000E+02,-0.108912055000000E+03
0.368934100000000E+02,-0.108908310000000E+03
0.368883810000000E+02,-0.108898466000000E+03
0.368881700000000E+02,-0.108898327000000E+03
0.368874450000000E+02,-0.108898794000000E+03
0.368870880000000E+02,-0.108899789000000E+03
0.368869130000000E+02,-0.108900443000000E+03
0.368868630000000E+02,-0.108902868000000E+03
0.368884160000000E+02,-0.108908656000000E+03
0.368892570000000E+02,-0.108910777000000E+03
0.368939320000000E+02,-0.108915472000000E+03
0.368956950000000E+02,-0.108916041000000E+03
0.368962900000000E+02,-0.108916098000000E+03
0.368968620000000E+02,-0.108915898000000E+03
0.368969770000000E+02,-0.108915727000000E+03
0.368962210000000E+02,-0.108914987000000E+03
0.368951910000000E+02,-0.108914417000000E+03
0.368942530000000E+02,-0.108913705000000E+03
0.368931670000000E+02,-0.108912605000000E+03
0.368931010000000E+02,-0.108912055000000E+03
END,END
0.368808010000000E+02,-0.108839142000000E+03
0.368839320000000E+02,-0.108842195000000E+03
0.368856310000000E+02,-0.108850852000000E+03
0.368871360000000E+02,-0.108855318000000E+03
0.368896850000000E+02,-0.108857240000000E+03
0.368886310000000E+02,-0.108844142000000E+03
0.368859020000000E+02,-0.108832373000000E+03
0.368839770000000E+02,-0.108831138000000E+03
0.368830810000000E+02,-0.108835044000000E+03
0.368808010000000E+02,-0.108839142000000E+03
END,END
0.368504670000000E+02,-0.108759108000000E+03
0.368532950000000E+02,-0.108767395000000E+03
0.368555720000000E+02,-0.108770661000000E+03
0.368585780000000E+02,-0.108773437000000E+03
0.368593140000000E+02,-0.108773409000000E+03
0.368590040000000E+02,-0.108770338000000E+03
0.368576560000000E+02,-0.108768037000000E+03
0.368556570000000E+02,-0.108762613000000E+03
0.368552730000000E+02,-0.108757269000000E+03
0.368519080000000E+02,-0.108755876000000E+03
0.368504670000000E+02,-0.108759108000000E+03
END,END
