LAT,LON
0.364186330000000E+02,-0.105990115000000E+03
0.364174190000000E+02,-0.105991021000000E+03
0.364159070000000E+02,-0.105993767000000E+03
0.364122190000000E+02,-0.105996541000000E+03
0.364054420000000E+02,-0.105998207000000E+03
0.364049840000000E+02,-0.105997866000000E+03
0.364019860000000E+02,-0.106002718000000E+03
0.364014830000000E+02,-0.106004361000000E+03
0.364000410000000E+02,-0.106005551000000E+03
0.363961940000000E+02,-0.106005243000000E+03
0.363961490000000E+02,-0.106006744000000E+03
0.363982790000000E+02,-0.106007790000000E+03
0.363975690000000E+02,-0.106010170000000E+03
0.363969750000000E+02,-0.106010368000000E+03
0.363962420000000E+02,-0.106009434000000E+03
0.363953490000000E+02,-0.106010086000000E+03
0.363968610000000E+02,-0.106014418000000E+03
0.363966340000000E+02,-0.106020026000000E+03
0.363925870000000E+02,-0.106022441000000E+03
0.363909110000000E+02,-0.106024928000000E+03
0.363905000000000E+02,-0.106027223000000E+03
0.363908670000000E+02,-0.106028921000000E+03
0.363828090000000E+02,-0.106037732000000E+03
0.363812520000000E+02,-0.106038894000000E+03
0.363767880000000E+02,-0.106040566000000E+03
0.363710600000000E+02,-0.106045722000000E+03
0.363650550000000E+02,-0.106047257000000E+03
0.363629100000000E+02,-0.106047168000000E+03
0.363612160000000E+02,-0.106048357000000E+03
0.363536820000000E+02,-0.106045018000000E+03
0.363497670000000E+02,-0.106044877000000E+03
0.363506830000000E+02,-0.106047198000000E+03
0.363516440000000E+02,-0.106047877000000E+03
0.363552160000000E+02,-0.106048160000000E+03
0.363590630000000E+02,-0.106051414000000E+03
0.363581480000000E+02,-0.106052943000000E+03
0.363577590000000E+02,-0.106055774000000E+03
0.363585360000000E+02,-0.106068173000000E+03
0.363573220000000E+02,-0.106072080000000E+03
0.363508610000000E+02,-0.106080446000000E+03
0.363492840000000E+02,-0.106083230000000E+03
0.363452700000000E+02,-0.106096529000000E+03
0.363452700000000E+02,-0.106096529000000E+03
0.363454550000000E+02,-0.106099871000000E+03
0.363463480000000E+02,-0.106102448000000E+03
0.363492770000000E+02,-0.106106780000000E+03
0.363498710000000E+02,-0.106108846000000E+03
0.363494320000000E+02,-0.106129067000000E+03
0.363500310000000E+02,-0.106137501000000E+03
0.363513600000000E+02,-0.106141094000000E+03
0.363503310000000E+02,-0.106144152000000E+03
0.363465080000000E+02,-0.106149815000000E+03
0.363462340000000E+02,-0.106151287000000E+03
0.363469440000000E+02,-0.106152872000000E+03
0.363498290000000E+02,-0.106153946000000E+03
0.363526910000000E+02,-0.106153350000000E+03
0.363548170000000E+02,-0.106153652000000E+03
0.363609590000000E+02,-0.106157080000000E+03
0.363648200000000E+02,-0.106160648000000E+03
0.363677360000000E+02,-0.106160664000000E+03
0.363685450000000E+02,-0.106160227000000E+03
0.363726650000000E+02,-0.106160646000000E+03
0.363774700000000E+02,-0.106162096000000E+03
0.363809640000000E+02,-0.106160650000000E+03
0.363828990000000E+02,-0.106160491000000E+03
0.363854490000000E+02,-0.106161625000000E+03
0.363862310000000E+02,-0.106163178000000E+03
0.363877350000000E+02,-0.106164276000000E+03
0.363933330000000E+02,-0.106165030000000E+03
0.363990620000000E+02,-0.106162375000000E+03
0.364009460000000E+02,-0.106160851000000E+03
0.364055480000000E+02,-0.106151514000000E+03
0.364061200000000E+02,-0.106148191000000E+03
0.364070300000000E+02,-0.106147602000000E+03
0.364096870000000E+02,-0.106150008000000E+03
0.364138790000000E+02,-0.106157626000000E+03
0.364173600000000E+02,-0.106161024000000E+03
0.364202680000000E+02,-0.106162751000000E+03
0.364213910000000E+02,-0.106164423000000E+03
0.364210480000000E+02,-0.106176860000000E+03
0.364220780000000E+02,-0.106178418000000E+03
0.364286500000000E+02,-0.106180457000000E+03
0.364352660000000E+02,-0.106176660000000E+03
0.364384720000000E+02,-0.106172324000000E+03
0.364384720000000E+02,-0.106172324000000E+03
0.364409900000000E+02,-0.106169347000000E+03
0.364413790000000E+02,-0.106167137000000E+03
0.364407590000000E+02,-0.106159883000000E+03
0.364389940000000E+02,-0.106153678000000E+03
0.364427700000000E+02,-0.106145402000000E+03
0.364456090000000E+02,-0.106145146000000E+03
0.364479900000000E+02,-0.106145825000000E+03
0.364499830000000E+02,-0.106147241000000E+03
0.364530290000000E+02,-0.106150527000000E+03
0.364543120000000E+02,-0.106154040000000E+03
0.364541980000000E+02,-0.106155883000000E+03
0.364560540000000E+02,-0.106160983000000E+03
0.364615940000000E+02,-0.106156390000000E+03
0.364639500000000E+02,-0.106149700000000E+03
0.364657580000000E+02,-0.106145532000000E+03
0.364666500000000E+02,-0.106144483000000E+03
0.364704970000000E+02,-0.106144651000000E+03
0.364717340000000E+02,-0.106146975000000E+03
0.364789920000000E+02,-0.106146659000000E+03
0.364817400000000E+02,-0.106147025000000E+03
0.364854840000000E+02,-0.106149763000000E+03
0.364881280000000E+02,-0.106147278000000E+03
0.364914690000000E+02,-0.106141690000000E+03
0.364948500000000E+02,-0.106121795000000E+03
0.364948500000000E+02,-0.106121795000000E+03
0.364945360000000E+02,-0.106109469000000E+03
END,END
