LAT,LON
0.367198770000000E+02,-0.105271401000000E+03
0.367208380000000E+02,-0.105275911000000E+03
0.367188310000000E+02,-0.105278930000000E+03
0.367183350000000E+02,-0.105280771000000E+03
0.367212330000000E+02,-0.105285411000000E+03
0.367243190000000E+02,-0.105285395000000E+03
0.367278780000000E+02,-0.105288834000000E+03
0.367284640000000E+02,-0.105290843000000E+03
0.367275410000000E+02,-0.105297576000000E+03
0.367254670000000E+02,-0.105298624000000E+03
0.367244710000000E+02,-0.105311842000000E+03
0.367232360000000E+02,-0.105313223000000E+03
0.367199330000000E+02,-0.105311461000000E+03
0.367174680000000E+02,-0.105312014000000E+03
0.367143670000000E+02,-0.105316951000000E+03
0.367060250000000E+02,-0.105320642000000E+03
0.367006800000000E+02,-0.105321083000000E+03
0.366984370000000E+02,-0.105322009000000E+03
0.366981040000000E+02,-0.105326934000000E+03
0.367024620000000E+02,-0.105335522000000E+03
0.367005750000000E+02,-0.105337727000000E+03
0.366970290000000E+02,-0.105345491000000E+03
0.366964370000000E+02,-0.105348253000000E+03
0.366972260000000E+02,-0.105352327000000E+03
0.366920270000000E+02,-0.105358370000000E+03
0.366901010000000E+02,-0.105358464000000E+03
0.366867570000000E+02,-0.105360367000000E+03
0.366812370000000E+02,-0.105365282000000E+03
0.366813030000000E+02,-0.105370171000000E+03
0.366796950000000E+02,-0.105370533000000E+03
0.366715620000000E+02,-0.105370338000000E+03
0.366700320000000E+02,-0.105369573000000E+03
0.366691840000000E+02,-0.105366107000000E+03
0.366634810000000E+02,-0.105360619000000E+03
0.366617100000000E+02,-0.105360008000000E+03
0.366578440000000E+02,-0.105359749000000E+03
0.366558340000000E+02,-0.105362804000000E+03
0.366540770000000E+02,-0.105364105000000E+03
0.366429170000000E+02,-0.105354914000000E+03
0.366369050000000E+02,-0.105351385000000E+03
0.366333930000000E+02,-0.105351032000000E+03
0.366304480000000E+02,-0.105354147000000E+03
0.366290980000000E+02,-0.105363362000000E+03
0.366274050000000E+02,-0.105365772000000E+03
0.366235890000000E+02,-0.105368858000000E+03
0.366148610000000E+02,-0.105372846000000E+03
0.366081720000000E+02,-0.105374369000000E+03
0.366027470000000E+02,-0.105371478000000E+03
0.365981060000000E+02,-0.105367212000000E+03
0.365968700000000E+02,-0.105362807000000E+03
0.365892000000000E+02,-0.105357807000000E+03
0.365712770000000E+02,-0.105350777000000E+03
0.365696720000000E+02,-0.105351553000000E+03
0.365675270000000E+02,-0.105351785000000E+03
0.365647790000000E+02,-0.105351502000000E+03
0.365631860000000E+02,-0.105350027000000E+03
0.365603480000000E+02,-0.105353084000000E+03
0.365603480000000E+02,-0.105353084000000E+03
0.365640720000000E+02,-0.105356201000000E+03
0.365689190000000E+02,-0.105358266000000E+03
0.365791720000000E+02,-0.105359610000000E+03
0.365858360000000E+02,-0.105359701000000E+03
0.365883530000000E+02,-0.105360600000000E+03
0.365902000000000E+02,-0.105361896000000E+03
0.365932830000000E+02,-0.105375021000000E+03
0.365989640000000E+02,-0.105381494000000E+03
0.365997290000000E+02,-0.105382202000000E+03
0.366032150000000E+02,-0.105383508000000E+03
0.366089940000000E+02,-0.105383973000000E+03
0.366149490000000E+02,-0.105385856000000E+03
0.366186840000000E+02,-0.105391876000000E+03
0.366191890000000E+02,-0.105394233000000E+03
0.366186630000000E+02,-0.105395717000000E+03
0.366157100000000E+02,-0.105398723000000E+03
0.366121400000000E+02,-0.105407841000000E+03
0.366114310000000E+02,-0.105412812000000E+03
0.366132870000000E+02,-0.105416362000000E+03
0.366156690000000E+02,-0.105419003000000E+03
0.366171570000000E+02,-0.105420252000000E+03
0.366184160000000E+02,-0.105419996000000E+03
0.366221250000000E+02,-0.105423127000000E+03
0.366223300000000E+02,-0.105424287000000E+03
0.366221400000000E+02,-0.105426477000000E+03
0.366129120000000E+02,-0.105429528000000E+03
0.366129120000000E+02,-0.105429528000000E+03
0.366135490000000E+02,-0.105432607000000E+03
0.366123940000000E+02,-0.105435184000000E+03
0.366136420000000E+02,-0.105437954000000E+03
0.366182440000000E+02,-0.105443410000000E+03
0.366250280000000E+02,-0.105449376000000E+03
0.366273990000000E+02,-0.105450752000000E+03
0.366304400000000E+02,-0.105451354000000E+03
0.366351560000000E+02,-0.105456173000000E+03
0.366351560000000E+02,-0.105456173000000E+03
0.366363510000000E+02,-0.105457403000000E+03
0.366382670000000E+02,-0.105460948000000E+03
0.366383920000000E+02,-0.105464400000000E+03
0.366405240000000E+02,-0.105466650000000E+03
0.366467790000000E+02,-0.105470804000000E+03
0.366490050000000E+02,-0.105471459000000E+03
0.366495140000000E+02,-0.105472105000000E+03
0.366505810000000E+02,-0.105476707000000E+03
0.366507170000000E+02,-0.105479634000000E+03
0.366502810000000E+02,-0.105482589000000E+03
0.366483570000000E+02,-0.105484833000000E+03
0.366469580000000E+02,-0.105488469000000E+03
0.366459230000000E+02,-0.105499294000000E+03
0.366469090000000E+02,-0.105505180000000E+03
0.366498210000000E+02,-0.105513475000000E+03
0.366515620000000E+02,-0.105516799000000E+03
0.366580890000000E+02,-0.105518216000000E+03
0.366617520000000E+02,-0.105516196000000E+03
0.366784440000000E+02,-0.105514964000000E+03
0.366814660000000E+02,-0.105515200000000E+03
0.366849050000000E+02,-0.105526274000000E+03
0.366850900000000E+02,-0.105532329000000E+03
0.366865570000000E+02,-0.105538271000000E+03
0.366952350000000E+02,-0.105547622000000E+03
0.366981660000000E+02,-0.105549498000000E+03
0.367006630000000E+02,-0.105555298000000E+03
0.367036170000000E+02,-0.105565620000000E+03
0.367038890000000E+02,-0.105580890000000E+03
0.367051040000000E+02,-0.105584449000000E+03
0.367092910000000E+02,-0.105580887000000E+03
0.367136570000000E+02,-0.105578741000000E+03
0.367208620000000E+02,-0.105576005000000E+03
0.367245930000000E+02,-0.105575223000000E+03
0.367263770000000E+02,-0.105572277000000E+03
0.367300740000000E+02,-0.105562685000000E+03
0.367308650000000E+02,-0.105555552000000E+03
0.367299250000000E+02,-0.105544942000000E+03
0.367270400000000E+02,-0.105538287000000E+03
0.367305170000000E+02,-0.105526394000000E+03
0.367337660000000E+02,-0.105518058000000E+03
0.367342690000000E+02,-0.105515810000000E+03
0.367338770000000E+02,-0.105509467000000E+03
0.367359280000000E+02,-0.105505611000000E+03
0.367363940000000E+02,-0.105503434000000E+03
0.367331900000000E+02,-0.105493133000000E+03
0.367323240000000E+02,-0.105484200000000E+03
0.367327150000000E+02,-0.105478796000000E+03
0.367353280000000E+02,-0.105469381000000E+03
0.367376200000000E+02,-0.105458686000000E+03
0.367390180000000E+02,-0.105455557000000E+03
0.367417660000000E+02,-0.105453907000000E+03
0.367431620000000E+02,-0.105453822000000E+03
0.367500280000000E+02,-0.105442342000000E+03
0.367546590000000E+02,-0.105436721000000E+03
0.367565710000000E+02,-0.105435704000000E+03
0.367589590000000E+02,-0.105431231000000E+03
0.367617240000000E+02,-0.105424441000000E+03
0.367628030000000E+02,-0.105420126000000E+03
0.367623250000000E+02,-0.105418085000000E+03
0.367623230000000E+02,-0.105414137000000E+03
0.367630540000000E+02,-0.105411407000000E+03
0.367636510000000E+02,-0.105397165000000E+03
0.367663790000000E+02,-0.105393470000000E+03
0.367703390000000E+02,-0.105390337000000E+03
0.367719830000000E+02,-0.105387821000000E+03
0.367770380000000E+02,-0.105373002000000E+03
0.367792820000000E+02,-0.105371666000000E+03
0.367845740000000E+02,-0.105366347000000E+03
0.367852160000000E+02,-0.105365010000000E+03
0.367854920000000E+02,-0.105362647000000E+03
0.367837990000000E+02,-0.105357664000000E+03
0.367836220000000E+02,-0.105355058000000E+03
0.367889060000000E+02,-0.105354435000000E+03
0.367918920000000E+02,-0.105354421000000E+03
0.367919440000000E+02,-0.105354824000000E+03
0.367889160000000E+02,-0.105358727000000E+03
0.367881370000000E+02,-0.105361388000000E+03
0.367880370000000E+02,-0.105363235000000E+03
0.367890620000000E+02,-0.105367623000000E+03
0.367878230000000E+02,-0.105373242000000E+03
0.367800480000000E+02,-0.105387065000000E+03
0.367805570000000E+02,-0.105387172000000E+03
0.367839640000000E+02,-0.105385045000000E+03
0.367873600000000E+02,-0.105384250000000E+03
0.367927880000000E+02,-0.105396042000000E+03
0.367999370000000E+02,-0.105398170000000E+03
0.368011460000000E+02,-0.105394012000000E+03
0.368042290000000E+02,-0.105390393000000E+03
0.368066030000000E+02,-0.105389199000000E+03
0.368081380000000E+02,-0.105389539000000E+03
0.368093520000000E+02,-0.105390763000000E+03
0.368137720000000E+02,-0.105393295000000E+03
0.368210990000000E+02,-0.105394145000000E+03
0.368294560000000E+02,-0.105390438000000E+03
0.368392320000000E+02,-0.105389235000000E+03
END,END
