LAT,LON
0.367968910000000E+02,-0.103984236000000E+03
0.367967550000000E+02,-0.103988728000000E+03
0.367976700000000E+02,-0.103990920000000E+03
0.367990440000000E+02,-0.103991177000000E+03
0.367998000000000E+02,-0.103990665000000E+03
0.368023200000000E+02,-0.103987108000000E+03
0.368061650000000E+02,-0.103990356000000E+03
0.368066450000000E+02,-0.103991211000000E+03
0.368064370000000E+02,-0.103995538000000E+03
0.368085880000000E+02,-0.104005769000000E+03
0.368101690000000E+02,-0.104008188000000E+03
0.368101690000000E+02,-0.104008188000000E+03
0.369175940000000E+02,-0.104007823000000E+03
0.369269380000000E+02,-0.104007833000000E+03
0.369962390000000E+02,-0.104007855000000E+03
0.369962390000000E+02,-0.104007855000000E+03
0.369980410000000E+02,-0.103734364000000E+03
0.369980160000000E+02,-0.103733247000000E+03
0.369983776370545E+02,-0.103639031245258E+03
0.369997628648491E+02,-0.103278143773922E+03
0.370002320000000E+02,-0.103155922000000E+03
0.370001956695875E+02,-0.103112290593699E+03
0.370001040000000E+02,-0.103002199000000E+03
END,END
