LAT,LON
0.357999490000000E+02,-0.105467832000000E+03
0.357987390000000E+02,-0.105470084000000E+03
0.357988420000000E+02,-0.105476126000000E+03
0.358004820000000E+02,-0.105485523000000E+03
0.358002790000000E+02,-0.105496551000000E+03
0.357971550000000E+02,-0.105500800000000E+03
0.357970490000000E+02,-0.105505825000000E+03
0.357970490000000E+02,-0.105505825000000E+03
0.358707080000000E+02,-0.105505609000000E+03
0.358707130000000E+02,-0.105577294000000E+03
0.358707130000000E+02,-0.105577294000000E+03
0.358710150000000E+02,-0.105720280000000E+03
0.358710150000000E+02,-0.105720280000000E+03
0.358750280000000E+02,-0.105720540000000E+03
0.359787600000000E+02,-0.105717374000000E+03
0.359787600000000E+02,-0.105717374000000E+03
0.359772990000000E+02,-0.105713332000000E+03
0.359732500000000E+02,-0.105709569000000E+03
0.359708380000000E+02,-0.105709484000000E+03
0.359687470000000E+02,-0.105707581000000E+03
0.359682370000000E+02,-0.105698866000000E+03
0.359675420000000E+02,-0.105694874000000E+03
0.359657930000000E+02,-0.105692355000000E+03
0.359663140000000E+02,-0.105690665000000E+03
0.359689590000000E+02,-0.105687769000000E+03
0.359685620000000E+02,-0.105680880000000E+03
0.359670880000000E+02,-0.105677621000000E+03
0.359629030000000E+02,-0.105670749000000E+03
0.359629050000000E+02,-0.105667350000000E+03
0.359619790000000E+02,-0.105662981000000E+03
0.359599760000000E+02,-0.105662159000000E+03
0.359585240000000E+02,-0.105660019000000E+03
0.359586420000000E+02,-0.105658281000000E+03
0.359597830000000E+02,-0.105651710000000E+03
0.359621630000000E+02,-0.105645160000000E+03
0.359661190000000E+02,-0.105645062000000E+03
0.359692770000000E+02,-0.105644287000000E+03
0.359759350000000E+02,-0.105635612000000E+03
0.359795900000000E+02,-0.105632109000000E+03
0.359790680000000E+02,-0.105627332000000E+03
0.359732640000000E+02,-0.105603425000000E+03
0.359738330000000E+02,-0.105597786000000E+03
0.359758290000000E+02,-0.105591623000000E+03
0.359742180000000E+02,-0.105589287000000E+03
0.359736230000000E+02,-0.105587437000000E+03
0.359724560000000E+02,-0.105572388000000E+03
0.359747640000000E+02,-0.105566324000000E+03
0.359840400000000E+02,-0.105557520000000E+03
0.359882280000000E+02,-0.105545983000000E+03
0.359890670000000E+02,-0.105545161000000E+03
0.359914800000000E+02,-0.105536700000000E+03
0.359914800000000E+02,-0.105536700000000E+03
0.359920650000000E+02,-0.105523144000000E+03
0.359895890000000E+02,-0.105516326000000E+03
0.359896340000000E+02,-0.105515396000000E+03
0.359919430000000E+02,-0.105506265000000E+03
0.359951240000000E+02,-0.105499108000000E+03
0.359975320000000E+02,-0.105492177000000E+03
0.359971460000000E+02,-0.105486822000000E+03
0.359946760000000E+02,-0.105477944000000E+03
0.359962590000000E+02,-0.105466701000000E+03
0.359955750000000E+02,-0.105460811000000E+03
0.359946360000000E+02,-0.105457204000000E+03
0.359941110000000E+02,-0.105446891000000E+03
0.359903560000000E+02,-0.105442551000000E+03
0.359885700000000E+02,-0.105436380000000E+03
0.359872880000000E+02,-0.105429363000000E+03
0.359823400000000E+02,-0.105417727000000E+03
0.359799860000000E+02,-0.105413777000000E+03
0.359776910000000E+02,-0.105411558000000E+03
0.359757440000000E+02,-0.105407784000000E+03
0.359731740000000E+02,-0.105393896000000E+03
0.359747980000000E+02,-0.105388233000000E+03
0.359783700000000E+02,-0.105385498000000E+03
0.359809800000000E+02,-0.105384228000000E+03
0.359830170000000E+02,-0.105382198000000E+03
0.359847000000000E+02,-0.105376628000000E+03
END,END
