LAT,LON
0.357509520000000E+02,-0.108812954000000E+03
0.357509240000000E+02,-0.108809592000000E+03
0.357595620000000E+02,-0.108791520000000E+03
0.357599760000000E+02,-0.108790989000000E+03
0.357610210000000E+02,-0.108790914000000E+03
0.357621320000000E+02,-0.108791415000000E+03
0.357667470000000E+02,-0.108786125000000E+03
0.357681650000000E+02,-0.108780198000000E+03
0.357677760000000E+02,-0.108775676000000E+03
0.357669050000000E+02,-0.108773346000000E+03
0.357748240000000E+02,-0.108771965000000E+03
0.357748240000000E+02,-0.108771965000000E+03
0.357735170000000E+02,-0.108768118000000E+03
0.357824190000000E+02,-0.108746963000000E+03
0.357815300000000E+02,-0.108738899000000E+03
0.357817390000000E+02,-0.108731062000000E+03
0.357854040000000E+02,-0.108723873000000E+03
0.357826800000000E+02,-0.108720978000000E+03
0.357814240000000E+02,-0.108715304000000E+03
0.357762300000000E+02,-0.108700920000000E+03
END,END
