LAT,LON
0.326963850000000E+02,-0.107527257000000E+03
0.327145420000000E+02,-0.107530447000000E+03
0.327185720000000E+02,-0.107526871000000E+03
0.327316460000000E+02,-0.107526271000000E+03
0.327408960000000E+02,-0.107526593000000E+03
0.327552330000000E+02,-0.107533003000000E+03
0.327575460000000E+02,-0.107535117000000E+03
0.327578220000000E+02,-0.107537068000000E+03
0.327572730000000E+02,-0.107539751000000E+03
0.327573870000000E+02,-0.107542569000000E+03
0.327586930000000E+02,-0.107546958000000E+03
0.327662090000000E+02,-0.107546984000000E+03
0.327706450000000E+02,-0.107546035000000E+03
0.327745130000000E+02,-0.107540343000000E+03
0.327753830000000E+02,-0.107537714000000E+03
0.327754510000000E+02,-0.107533594000000E+03
0.327742600000000E+02,-0.107532348000000E+03
0.327732696715820E+02,-0.107530197494531E+03
0.327730230000000E+02,-0.107529232000000E+03
0.327734120000000E+02,-0.107527795000000E+03
0.327768300000000E+02,-0.107529091000000E+03
0.327828200000000E+02,-0.107534538000000E+03
0.327834280000000E+02,-0.107540214000000E+03
0.327850250000000E+02,-0.107541785000000E+03
0.327939530000000E+02,-0.107540772000000E+03
0.328048530000000E+02,-0.107541881000000E+03
0.328128190000000E+02,-0.107539792000000E+03
0.328167810000000E+02,-0.107539873000000E+03
0.328297630000000E+02,-0.107538487000000E+03
0.328393340000000E+02,-0.107539190000000E+03
0.328432720000000E+02,-0.107537942000000E+03
0.328460420000000E+02,-0.107535771000000E+03
0.328481480000000E+02,-0.107532678000000E+03
0.328546500000000E+02,-0.107532812000000E+03
0.328683210000000E+02,-0.107539104000000E+03
0.328711380000000E+02,-0.107542224000000E+03
0.328764600000000E+02,-0.107543499000000E+03
0.328775530000000E+02,-0.107536302000000E+03
0.328801400000000E+02,-0.107533099000000E+03
0.328815590000000E+02,-0.107532610000000E+03
0.328840530000000E+02,-0.107529868000000E+03
0.328819460000000E+02,-0.107525255000000E+03
0.328794040000000E+02,-0.107522082000000E+03
0.328779600000000E+02,-0.107517307000000E+03
0.328784390000000E+02,-0.107513264000000E+03
0.328771090000000E+02,-0.107507458000000E+03
0.328755400000000E+02,-0.107504827000000E+03
0.328746400000000E+02,-0.107500583000000E+03
0.328755260000000E+02,-0.107497531000000E+03
0.328763270000000E+02,-0.107490151000000E+03
0.328731690000000E+02,-0.107482096000000E+03
0.328720290000000E+02,-0.107466792000000E+03
0.328720770000000E+02,-0.107459304000000E+03
0.328732910000000E+02,-0.107454420000000E+03
0.328740940000000E+02,-0.107446850000000E+03
0.328727440000000E+02,-0.107433445000000E+03
0.328735680000000E+02,-0.107425820000000E+03
0.328712090000000E+02,-0.107411765000000E+03
0.328687810000000E+02,-0.107408130000000E+03
0.328685750000000E+02,-0.107407153000000E+03
0.328685050000000E+02,-0.107405281000000E+03
0.328692460000000E+02,-0.107401847000000E+03
0.328692460000000E+02,-0.107401847000000E+03
0.328674720000000E+02,-0.107393588000000E+03
0.328678140000000E+02,-0.107389572000000E+03
0.328669430000000E+02,-0.107384769000000E+03
0.328620370000000E+02,-0.107370764000000E+03
0.328605090000000E+02,-0.107357659000000E+03
0.328577630000000E+02,-0.107353751000000E+03
0.328565290000000E+02,-0.107342464000000E+03
0.328567590000000E+02,-0.107337959000000E+03
0.328557750000000E+02,-0.107335653000000E+03
0.328519590000000E+02,-0.107319806000000E+03
0.328529610000000E+02,-0.107299191000000E+03
0.328555900000000E+02,-0.107299184000000E+03
0.328566480000000E+02,-0.107303721000000E+03
0.328563510000000E+02,-0.107305078000000E+03
0.328572210000000E+02,-0.107306272000000E+03
0.328623730000000E+02,-0.107306868000000E+03
0.328689000000000E+02,-0.107304318000000E+03
0.328760350000000E+02,-0.107307297000000E+03
0.328801560000000E+02,-0.107307921000000E+03
0.328802020000000E+02,-0.107314705000000E+03
0.328764930000000E+02,-0.107315764000000E+03
0.328764690000000E+02,-0.107321896000000E+03
0.328783450000000E+02,-0.107323048000000E+03
0.328801330000000E+02,-0.107323067000000E+03
0.328801490000000E+02,-0.107321186000000E+03
0.328875030000000E+02,-0.107320809000000E+03
0.328874610000000E+02,-0.107312534000000E+03
0.328930940000000E+02,-0.107310689000000E+03
0.328873490000000E+02,-0.107304341000000E+03
0.328796140000000E+02,-0.107297368000000E+03
END,END
