LAT,LON
0.351226910000000E+02,-0.108162797000000E+03
0.351185260000000E+02,-0.108157785000000E+03
0.351075350000000E+02,-0.108142139000000E+03
0.351053600000000E+02,-0.108139690000000E+03
0.351030930000000E+02,-0.108137408000000E+03
0.350948750000000E+02,-0.108131010000000E+03
0.350924490000000E+02,-0.108130789000000E+03
0.350910530000000E+02,-0.108131598000000E+03
0.350898630000000E+02,-0.108131599000000E+03
0.350876660000000E+02,-0.108131099000000E+03
0.350863380000000E+02,-0.108130042000000E+03
0.350776250000000E+02,-0.108115172000000E+03
0.350724100000000E+02,-0.108107487000000E+03
0.350589590000000E+02,-0.108092034000000E+03
0.350558250000000E+02,-0.108085270000000E+03
0.350532170000000E+02,-0.108081123000000E+03
0.350532170000000E+02,-0.108081123000000E+03
0.350503100000000E+02,-0.108080983000000E+03
0.350483650000000E+02,-0.108081762000000E+03
0.350438330000000E+02,-0.108084766000000E+03
0.350398240000000E+02,-0.108104827000000E+03
0.350379000000000E+02,-0.108107998000000E+03
0.350367330000000E+02,-0.108107942000000E+03
0.350347190000000E+02,-0.108109889000000E+03
0.350341900000000E+02,-0.108115314000000E+03
0.350354930000000E+02,-0.108119321000000E+03
0.350461290000000E+02,-0.108128514000000E+03
0.350490830000000E+02,-0.108133104000000E+03
0.350489940000000E+02,-0.108137473000000E+03
0.350527530000000E+02,-0.108152582000000E+03
0.350549500000000E+02,-0.108154974000000E+03
0.350567340000000E+02,-0.108154528000000E+03
0.350590250000000E+02,-0.108159731000000E+03
0.350610860000000E+02,-0.108167274000000E+03
0.350641770000000E+02,-0.108174398000000E+03
0.350681830000000E+02,-0.108179241000000E+03
0.350685950000000E+02,-0.108186033000000E+03
0.350693050000000E+02,-0.108189094000000E+03
0.350702660000000E+02,-0.108190458000000E+03
0.350712500000000E+02,-0.108196749000000E+03
0.350701740000000E+02,-0.108204906000000E+03
0.350724150000000E+02,-0.108210724000000E+03
0.350754110000000E+02,-0.108223865000000E+03
0.350756600000000E+02,-0.108231075000000E+03
0.350789550000000E+02,-0.108235670000000E+03
0.350790440000000E+02,-0.108241322000000E+03
0.350818560000000E+02,-0.108248479000000E+03
0.350842710000000E+02,-0.108258693000000E+03
0.350790930000000E+02,-0.108276095000000E+03
0.350687710000000E+02,-0.108275709000000E+03
0.350641690000000E+02,-0.108273234000000E+03
0.350633680000000E+02,-0.108273235000000E+03
0.350606910000000E+02,-0.108275129000000E+03
0.350580830000000E+02,-0.108279417000000E+03
0.350558860000000E+02,-0.108280253000000E+03
0.350443980000000E+02,-0.108281371000000E+03
0.350438720000000E+02,-0.108281093000000E+03
0.350316980000000E+02,-0.108288305000000E+03
0.350290650000000E+02,-0.108286998000000E+03
0.350227470000000E+02,-0.108282020000000E+03
0.350202750000000E+02,-0.108279878000000E+03
0.350179630000000E+02,-0.108276485000000E+03
0.350107530000000E+02,-0.108275766000000E+03
0.349955450000000E+02,-0.108276128000000E+03
0.349955920000000E+02,-0.108281162000000E+03
0.349833480000000E+02,-0.108280695000000E+03
0.349746740000000E+02,-0.108281228000000E+03
0.349579440000000E+02,-0.108285350000000E+03
0.349579440000000E+02,-0.108285350000000E+03
0.349532760000000E+02,-0.108288465000000E+03
0.349502910000000E+02,-0.108292387000000E+03
0.349016810000000E+02,-0.108292526000000E+03
0.349016670000000E+02,-0.108276052000000E+03
0.348949340000000E+02,-0.108277956000000E+03
0.348913410000000E+02,-0.108280152000000E+03
0.348892820000000E+02,-0.108284125000000E+03
0.348889170000000E+02,-0.108288653000000E+03
0.348871780000000E+02,-0.108292292000000E+03
0.348822800000000E+02,-0.108291933000000E+03
0.348750410000000E+02,-0.108293112000000E+03
0.348677160000000E+02,-0.108293486000000E+03
0.348627490000000E+02,-0.108295070000000E+03
0.348571430000000E+02,-0.108294294000000E+03
0.348357420000000E+02,-0.108293384000000E+03
0.348343460000000E+02,-0.108294356000000E+03
0.348311190000000E+02,-0.108298576000000E+03
0.348300890000000E+02,-0.108298937000000E+03
0.348277503277344E+02,-0.108298117023047E+03
0.348246640000000E+02,-0.108295885000000E+03
0.348233370000000E+02,-0.108294553000000E+03
0.348223760000000E+02,-0.108291945000000E+03
0.348206820000000E+02,-0.108290946000000E+03
0.348138580000000E+02,-0.108291109000000E+03
0.348138480000000E+02,-0.108298482000000E+03
0.348213200000000E+02,-0.108298542000000E+03
0.348251961599609E+02,-0.108299315763867E+03
0.348245970000000E+02,-0.108302269000000E+03
0.348245970000000E+02,-0.108302269000000E+03
0.348313950000000E+02,-0.108326056000000E+03
0.348404120000000E+02,-0.108340577000000E+03
0.348421740000000E+02,-0.108342076000000E+03
0.348436140000000E+02,-0.108346768000000E+03
0.348463940000000E+02,-0.108378625000000E+03
0.348450250000000E+02,-0.108387288000000E+03
0.348460340000000E+02,-0.108391952000000E+03
0.348461730000000E+02,-0.108395783000000E+03
0.348437260000000E+02,-0.108400088000000E+03
0.348424880000000E+02,-0.108407868000000E+03
0.348425230000000E+02,-0.108414757000000E+03
0.348448100000000E+02,-0.108415814000000E+03
0.348454110000000E+02,-0.108420147000000E+03
0.348455360000000E+02,-0.108424559000000E+03
0.348448050000000E+02,-0.108433657000000E+03
0.348432150000000E+02,-0.108440373000000E+03
0.348353790000000E+02,-0.108443232000000E+03
0.348218510000000E+02,-0.108450060000000E+03
0.348183480000000E+02,-0.108454556000000E+03
0.348169280000000E+02,-0.108457942000000E+03
0.348150240000000E+02,-0.108477259000000E+03
0.348001260000000E+02,-0.108502437000000E+03
0.348434510000000E+02,-0.108502354000000E+03
0.348567640000000E+02,-0.108502615000000E+03
0.348578390000000E+02,-0.108502979000000E+03
0.348576090000000E+02,-0.108519384000000E+03
0.348546450000000E+02,-0.108523638000000E+03
0.348542340000000E+02,-0.108525610000000E+03
0.348543730000000E+02,-0.108529110000000E+03
0.348581030000000E+02,-0.108528553000000E+03
0.348573720000000E+02,-0.108537510000000E+03
0.348570720000000E+02,-0.108562682000000E+03
0.348570590000000E+02,-0.108572720000000E+03
0.348578350000000E+02,-0.108572985000000E+03
0.348578350000000E+02,-0.108579400000000E+03
0.348555220000000E+02,-0.108583870000000E+03
0.348514000000000E+02,-0.108594617000000E+03
0.348502770000000E+02,-0.108600447000000E+03
0.348497710000000E+02,-0.108607667000000E+03
0.348461280000000E+02,-0.108617827000000E+03
0.348263980000000E+02,-0.108650071000000E+03
0.348182290000000E+02,-0.108660346000000E+03
0.348135830000000E+02,-0.108667509000000E+03
0.348116840000000E+02,-0.108671618000000E+03
0.348115240000000E+02,-0.108673117000000E+03
0.348328370000000E+02,-0.108674750000000E+03
0.348397510000000E+02,-0.108674693000000E+03
0.348763840000000E+02,-0.108671329000000E+03
0.349007990000000E+02,-0.108672375000000E+03
0.349007990000000E+02,-0.108672375000000E+03
0.349221220000000E+02,-0.108669235000000E+03
0.349321490000000E+02,-0.108669343000000E+03
0.349431570000000E+02,-0.108662613000000E+03
0.349597500000000E+02,-0.108660156000000E+03
0.349589720000000E+02,-0.108469264000000E+03
0.349986210000000E+02,-0.108470028000000E+03
0.350322390000000E+02,-0.108470034000000E+03
0.350326730000000E+02,-0.108479032000000E+03
0.350337510000000E+02,-0.108480761000000E+03
0.350374800000000E+02,-0.108484771000000E+03
0.350444580000000E+02,-0.108491065000000E+03
0.350493090000000E+02,-0.108496551000000E+03
0.350605890000000E+02,-0.108496225000000E+03
0.350605210000000E+02,-0.108504476000000E+03
0.350617830000000E+02,-0.108511490000000E+03
0.350604770000000E+02,-0.108517029000000E+03
0.350604780000000E+02,-0.108523139000000E+03
0.350871510000000E+02,-0.108522677000000E+03
0.350869440000000E+02,-0.108525480000000E+03
0.350841090000000E+02,-0.108534281000000E+03
0.350915270000000E+02,-0.108542076000000E+03
0.350981650000000E+02,-0.108545973000000E+03
0.351013700000000E+02,-0.108548451000000E+03
0.351030190000000E+02,-0.108554718000000E+03
0.351015780000000E+02,-0.108563157000000E+03
0.351027230000000E+02,-0.108564549000000E+03
0.351041880000000E+02,-0.108565079000000E+03
0.351078040000000E+02,-0.108565413000000E+03
0.351127250000000E+02,-0.108555329000000E+03
0.351222650000000E+02,-0.108539970000000E+03
0.351250330000000E+02,-0.108539564000000E+03
0.351567500000000E+02,-0.108539695000000E+03
0.351557740000000E+02,-0.108542592000000E+03
0.351527080000000E+02,-0.108545659000000E+03
0.351560960000000E+02,-0.108546577000000E+03
0.351682260000000E+02,-0.108543118000000E+03
0.351727120000000E+02,-0.108539577000000E+03
0.351781860000000E+02,-0.108539248000000E+03
0.352500290000000E+02,-0.108541242000000E+03
0.352681620000000E+02,-0.108539274000000E+03
0.352918620000000E+02,-0.108539169000000E+03
0.352918620000000E+02,-0.108539169000000E+03
0.352940690000000E+02,-0.108537728000000E+03
0.352966320000000E+02,-0.108534349000000E+03
0.353011300000000E+02,-0.108506371000000E+03
0.353048660000000E+02,-0.108493442000000E+03
0.353049150000000E+02,-0.108483167000000E+03
0.353038180000000E+02,-0.108480402000000E+03
0.353014840000000E+02,-0.108477191000000E+03
0.353023790000000E+02,-0.108469931000000E+03
0.353020840000000E+02,-0.108468585000000E+03
END,END
