LAT,LON
0.331182810000000E+02,-0.105460882000000E+03
0.331186930000000E+02,-0.105461154000000E+03
0.331191970000000E+02,-0.105461263000000E+03
0.331196560000000E+02,-0.105461781000000E+03
0.331196780000000E+02,-0.105462924000000E+03
0.331202280000000E+02,-0.105464177000000E+03
0.331205020000000E+02,-0.105466165000000E+03
0.331213950000000E+02,-0.105468017000000E+03
0.331224030000000E+02,-0.105469134000000E+03
0.331238230000000E+02,-0.105471094000000E+03
0.331246310000000E+02,-0.105473464000000E+03
0.331246190000000E+02,-0.105475887000000E+03
0.331243940000000E+02,-0.105477248000000E+03
0.331243940000000E+02,-0.105477929000000E+03
0.331245770000000E+02,-0.105478528000000E+03
0.331245310000000E+02,-0.105479181000000E+03
0.331236140000000E+02,-0.105480569000000E+03
0.331232700000000E+02,-0.105481304000000E+03
0.331229490000000E+02,-0.105482557000000E+03
0.331229710000000E+02,-0.105483346000000E+03
0.331231550000000E+02,-0.105483646000000E+03
0.331239330000000E+02,-0.105484055000000E+03
0.331254240000000E+02,-0.105484299000000E+03
0.331260130000000E+02,-0.105485498000000E+03
0.331262420000000E+02,-0.105486533000000E+03
0.331265850000000E+02,-0.105486968000000E+03
0.331283950000000E+02,-0.105486724000000E+03
0.331294950000000E+02,-0.105486916000000E+03
0.331298160000000E+02,-0.105487297000000E+03
0.331300440000000E+02,-0.105487869000000E+03
0.331302040000000E+02,-0.105489176000000E+03
0.331308440000000E+02,-0.105490265000000E+03
0.331315540000000E+02,-0.105490674000000E+03
0.331320580000000E+02,-0.105490811000000E+03
0.331331350000000E+02,-0.105490784000000E+03
0.331333970000000E+02,-0.105490903000000E+03
0.331353600000000E+02,-0.105491951000000E+03
0.331376790000000E+02,-0.105493410000000E+03
0.331384150000000E+02,-0.105494222000000E+03
0.331398080000000E+02,-0.105496465000000E+03
0.331407380000000E+02,-0.105497324000000E+03
0.331434600000000E+02,-0.105498706000000E+03
0.331439450000000E+02,-0.105499078000000E+03
0.331446010000000E+02,-0.105500023000000E+03
0.331445050000000E+02,-0.105500540000000E+03
0.331456380000000E+02,-0.105501664000000E+03
0.331472850000000E+02,-0.105502105000000E+03
0.331628530000000E+02,-0.105504392000000E+03
0.331635560000000E+02,-0.105504684000000E+03
0.331643400000000E+02,-0.105505369000000E+03
0.331647940000000E+02,-0.105506152000000E+03
0.331651670000000E+02,-0.105507171000000E+03
0.331641800000000E+02,-0.105507771000000E+03
0.331628970000000E+02,-0.105508262000000E+03
0.331621640000000E+02,-0.105509216000000E+03
0.331622330000000E+02,-0.105511858000000E+03
0.331621420000000E+02,-0.105512212000000E+03
0.331618210000000E+02,-0.105512730000000E+03
0.331605150000000E+02,-0.105513602000000E+03
0.331597600000000E+02,-0.105516517000000E+03
0.331587990000000E+02,-0.105518915000000E+03
0.331586620000000E+02,-0.105518969000000E+03
0.331583410000000E+02,-0.105520304000000E+03
0.331583650000000E+02,-0.105521148000000E+03
0.331587540000000E+02,-0.105522210000000E+03
0.331610470000000E+02,-0.105526077000000E+03
0.331623530000000E+02,-0.105528692000000E+03
0.331623540000000E+02,-0.105531334000000E+03
0.331614160000000E+02,-0.105535338000000E+03
0.331609800000000E+02,-0.105535937000000E+03
0.331596750000000E+02,-0.105537218000000E+03
0.331592860000000E+02,-0.105538444000000E+03
0.331589420000000E+02,-0.105540514000000E+03
0.331585760000000E+02,-0.105541386000000E+03
0.331586450000000E+02,-0.105542448000000E+03
0.331595840000000E+02,-0.105545117000000E+03
0.331592870000000E+02,-0.105547977000000E+03
0.331603870000000E+02,-0.105548794000000E+03
0.331600190000000E+02,-0.105549017000000E+03
0.331589870000000E+02,-0.105549032000000E+03
0.331577980000000E+02,-0.105553234000000E+03
0.331558740000000E+02,-0.105555686000000E+03
0.331548430000000E+02,-0.105557729000000E+03
0.331541330000000E+02,-0.105559935000000E+03
0.331531480000000E+02,-0.105560806000000E+03
0.331517270000000E+02,-0.105561160000000E+03
0.331483590000000E+02,-0.105561188000000E+03
0.331460680000000E+02,-0.105561351000000E+03
0.331451520000000E+02,-0.105560779000000E+03
0.331439600000000E+02,-0.105561297000000E+03
0.331409590000000E+02,-0.105563285000000E+03
0.331399970000000E+02,-0.105564319000000E+03
0.331383470000000E+02,-0.105565708000000E+03
0.331361700000000E+02,-0.105567968000000E+03
0.331356200000000E+02,-0.105568295000000E+03
0.331322750000000E+02,-0.105569493000000E+03
0.331306260000000E+02,-0.105569683000000E+03
0.331295030000000E+02,-0.105570010000000E+03
0.331269600000000E+02,-0.105571236000000E+03
0.331232750000000E+02,-0.105573878000000E+03
0.331210750000000E+02,-0.105574940000000E+03
0.331205020000000E+02,-0.105575021000000E+03
0.331200670000000E+02,-0.105574722000000E+03
0.331178450000000E+02,-0.105572135000000E+03
0.331152100000000E+02,-0.105569929000000E+03
0.331130790000000E+02,-0.105569902000000E+03
0.331124150000000E+02,-0.105569630000000E+03
0.331123230000000E+02,-0.105569276000000E+03
0.331114070000000E+02,-0.105568594000000E+03
0.331102390000000E+02,-0.105568512000000E+03
0.331100550000000E+02,-0.105570827000000E+03
0.331105590000000E+02,-0.105573468000000E+03
0.331103300000000E+02,-0.105575265000000E+03
0.331098480000000E+02,-0.105576626000000E+03
0.331098710000000E+02,-0.105577197000000E+03
0.331101460000000E+02,-0.105577905000000E+03
0.331110160000000E+02,-0.105579185000000E+03
0.331120930000000E+02,-0.105581526000000E+03
0.331138340000000E+02,-0.105583977000000E+03
0.331150710000000E+02,-0.105585393000000E+03
0.331159180000000E+02,-0.105586155000000E+03
0.331178200000000E+02,-0.105587109000000E+03
0.331178660000000E+02,-0.105587245000000E+03
0.331177510000000E+02,-0.105587490000000E+03
0.331174530000000E+02,-0.105587626000000E+03
0.331161700000000E+02,-0.105587762000000E+03
0.331154370000000E+02,-0.105588088000000E+03
0.331152300000000E+02,-0.105588333000000E+03
0.331153450000000E+02,-0.105589613000000E+03
0.331168100000000E+02,-0.105594840000000E+03
0.331167180000000E+02,-0.105595820000000E+03
0.331165800000000E+02,-0.105596120000000E+03
0.331162370000000E+02,-0.105596119000000E+03
0.331149990000000E+02,-0.105596691000000E+03
0.331134410000000E+02,-0.105597616000000E+03
0.331128220000000E+02,-0.105597670000000E+03
0.331122960000000E+02,-0.105597479000000E+03
0.331114330000000E+02,-0.105596752000000E+03
0.331101670000000E+02,-0.105595351000000E+03
0.331062040000000E+02,-0.105589932000000E+03
0.331032670000000E+02,-0.105585533000000E+03
0.331023530000000E+02,-0.105584398000000E+03
0.330945350000000E+02,-0.105576287000000E+03
0.330902120000000E+02,-0.105568767000000E+03
0.330893380000000E+02,-0.105567747000000E+03
0.330848780000000E+02,-0.105560591000000E+03
0.330829260000000E+02,-0.105557061000000E+03
0.330803970000000E+02,-0.105551802000000E+03
0.330777840000000E+02,-0.105545139000000E+03
0.330755100000000E+02,-0.105538006000000E+03
0.330742100000000E+02,-0.105530210000000E+03
0.330732600000000E+02,-0.105527614000000E+03
0.330719870000000E+02,-0.105524952000000E+03
0.330698670000000E+02,-0.105522465000000E+03
0.330684720000000E+02,-0.105519680000000E+03
0.330671970000000E+02,-0.105516205000000E+03
0.330660700000000E+02,-0.105507492000000E+03
0.330654490000000E+02,-0.105500540000000E+03
0.330656500000000E+02,-0.105493714000000E+03
0.330661950000000E+02,-0.105488175000000E+03
0.330667600000000E+02,-0.105485868000000E+03
0.330677770000000E+02,-0.105483758000000E+03
0.330685220000000E+02,-0.105482320000000E+03
0.330696140000000E+02,-0.105480974000000E+03
0.330709420000000E+02,-0.105478584000000E+03
0.330720570000000E+02,-0.105476150000000E+03
0.330724020000000E+02,-0.105473613000000E+03
0.330719490000000E+02,-0.105473101000000E+03
0.330690680000000E+02,-0.105470714000000E+03
0.330688820000000E+02,-0.105470202000000E+03
0.330685850000000E+02,-0.105469849000000E+03
0.330679660000000E+02,-0.105469495000000E+03
0.330668200000000E+02,-0.105470610000000E+03
0.330665220000000E+02,-0.105471181000000E+03
0.330663610000000E+02,-0.105472786000000E+03
0.330666360000000E+02,-0.105474365000000E+03
0.330664290000000E+02,-0.105475072000000E+03
0.330660400000000E+02,-0.105475779000000E+03
0.330648020000000E+02,-0.105477248000000E+03
0.330632900000000E+02,-0.105478390000000E+03
0.330619370000000E+02,-0.105479940000000E+03
0.330619370000000E+02,-0.105480457000000E+03
0.330626010000000E+02,-0.105481029000000E+03
0.330627160000000E+02,-0.105481247000000E+03
0.330626010000000E+02,-0.105481492000000E+03
0.330603320000000E+02,-0.105482715000000E+03
0.330600350000000E+02,-0.105482742000000E+03
0.330593010000000E+02,-0.105482497000000E+03
0.330585460000000E+02,-0.105481680000000E+03
0.330579500000000E+02,-0.105481680000000E+03
0.330565750000000E+02,-0.105482060000000E+03
0.330566440000000E+02,-0.105482359000000E+03
0.330568960000000E+02,-0.105482495000000E+03
0.330574680000000E+02,-0.105482523000000E+03
0.330582480000000E+02,-0.105482360000000E+03
0.330583160000000E+02,-0.105482469000000E+03
0.330583390000000E+02,-0.105483856000000E+03
0.330590490000000E+02,-0.105484673000000E+03
0.330588650000000E+02,-0.105485163000000E+03
0.330584530000000E+02,-0.105485435000000E+03
0.330571470000000E+02,-0.105485488000000E+03
0.330547410000000E+02,-0.105484834000000E+03
0.330513280000000E+02,-0.105484125000000E+03
0.330484640000000E+02,-0.105484069000000E+03
0.330463780000000E+02,-0.105484557000000E+03
0.330444540000000E+02,-0.105484529000000E+03
0.330387490000000E+02,-0.105483547000000E+03
0.330369620000000E+02,-0.105483573000000E+03
0.330344190000000E+02,-0.105484143000000E+03
0.330336870000000E+02,-0.105480797000000E+03
0.330312610000000E+02,-0.105475547000000E+03
0.330305740000000E+02,-0.105473262000000E+03
0.330297730000000E+02,-0.105471874000000E+03
0.330287880000000E+02,-0.105467875000000E+03
0.330284450000000E+02,-0.105467086000000E+03
0.330270020000000E+02,-0.105465617000000E+03
0.330252610000000E+02,-0.105462434000000E+03
0.330241850000000E+02,-0.105459633000000E+03
0.330238180000000E+02,-0.105458980000000E+03
0.330226730000000E+02,-0.105457865000000E+03
0.330168310000000E+02,-0.105450711000000E+03
0.330158920000000E+02,-0.105447774000000E+03
0.330144950000000E+02,-0.105445952000000E+03
0.330110580000000E+02,-0.105440459000000E+03
0.330105770000000E+02,-0.105439861000000E+03
0.330099130000000E+02,-0.105439507000000E+03
0.330092030000000E+02,-0.105438474000000E+03
0.330081720000000E+02,-0.105436026000000E+03
0.330077140000000E+02,-0.105434313000000E+03
0.330073700000000E+02,-0.105433471000000E+03
0.330054680000000E+02,-0.105430045000000E+03
0.330050100000000E+02,-0.105429474000000E+03
0.330040710000000E+02,-0.105429474000000E+03
0.330012520000000E+02,-0.105425994000000E+03
0.330000950000000E+02,-0.105423330000000E+03
0.329996940000000E+02,-0.105422705000000E+03
0.329989000000000E+02,-0.105419524000000E+03
0.329982120000000E+02,-0.105418817000000E+03
0.329964710000000E+02,-0.105417785000000E+03
0.329958060000000E+02,-0.105416969000000E+03
0.329934490000000E+02,-0.105413325000000E+03
0.329934490000000E+02,-0.105413325000000E+03
0.329924680000000E+02,-0.105413346000000E+03
0.329923430000000E+02,-0.105418879000000E+03
0.329970340000000E+02,-0.105418884000000E+03
0.329970170000000E+02,-0.105420171000000E+03
0.329979680000000E+02,-0.105420278000000E+03
0.329979830000000E+02,-0.105421937000000E+03
0.329991840000000E+02,-0.105421910000000E+03
0.329991990000000E+02,-0.105423293000000E+03
0.329999650000000E+02,-0.105423275000000E+03
0.329998580000000E+02,-0.105436066000000E+03
0.330043290000000E+02,-0.105436207000000E+03
0.330053370000000E+02,-0.105484474000000E+03
0.330053720000000E+02,-0.105500540000000E+03
0.330045350000000E+02,-0.105625541000000E+03
0.330042590000000E+02,-0.105746197000000E+03
0.330035580000000E+02,-0.105746574000000E+03
0.330030000000000E+02,-0.105747287000000E+03
0.330030000000000E+02,-0.105747287000000E+03
0.330029080000000E+02,-0.105750542000000E+03
0.329997060000000E+02,-0.105760217000000E+03
0.329995000000000E+02,-0.105776232000000E+03
0.329995000000000E+02,-0.105776232000000E+03
0.330056890000000E+02,-0.105775004000000E+03
0.330108190000000E+02,-0.105769754000000E+03
0.330126060000000E+02,-0.105768965000000E+03
0.330178150000000E+02,-0.105769844000000E+03
0.330179700000000E+02,-0.105776658000000E+03
0.330199420000000E+02,-0.105784380000000E+03
0.330241130000000E+02,-0.105793272000000E+03
0.330264500000000E+02,-0.105795882000000E+03
0.330281910000000E+02,-0.105796969000000E+03
0.330289240000000E+02,-0.105798193000000E+03
0.330304370000000E+02,-0.105810622000000E+03
0.330306200000000E+02,-0.105821365000000E+03
0.330321780000000E+02,-0.105827675000000E+03
0.330334350000000E+02,-0.105829204000000E+03
0.330539930000000E+02,-0.105827982000000E+03
0.330789930000000E+02,-0.105827229000000E+03
0.330789930000000E+02,-0.105827229000000E+03
0.331170190000000E+02,-0.105826862000000E+03
0.331610260000000E+02,-0.105827316000000E+03
0.331763620000000E+02,-0.105826917000000E+03
0.332177980000000E+02,-0.105827437000000E+03
0.332175720000000E+02,-0.105857979000000E+03
0.332175720000000E+02,-0.105857979000000E+03
0.332183690000000E+02,-0.105929629000000E+03
0.332491580000000E+02,-0.105930002000000E+03
0.332646640000000E+02,-0.105929571000000E+03
0.333069500000000E+02,-0.105930698000000E+03
0.333140470000000E+02,-0.105930072000000E+03
0.333705770000000E+02,-0.105930485000000E+03
0.333801950000000E+02,-0.105931778000000E+03
0.333864180000000E+02,-0.105931149000000E+03
0.333899390000000E+02,-0.105927650000000E+03
0.333899390000000E+02,-0.105927650000000E+03
0.333900550000000E+02,-0.105899553000000E+03
0.333900620000000E+02,-0.105897946000000E+03
0.333904830000000E+02,-0.105784273000000E+03
END,END
