LAT,LON
0.367421090000000E+02,-0.105980046000000E+03
0.367443340000000E+02,-0.105981514000000E+03
0.367463940000000E+02,-0.105982117000000E+03
0.367544110000000E+02,-0.105980801000000E+03
0.367588830000000E+02,-0.105980423000000E+03
0.367607160000000E+02,-0.105980821000000E+03
0.367615650000000E+02,-0.105956992000000E+03
0.367536210000000E+02,-0.105953490000000E+03
0.367516980000000E+02,-0.105953376000000E+03
0.367433990000000E+02,-0.105955823000000E+03
0.367407880000000E+02,-0.105960630000000E+03
0.367395280000000E+02,-0.105961369000000E+03
0.367338730000000E+02,-0.105961993000000E+03
0.367347580000000E+02,-0.105954534000000E+03
0.367310120000000E+02,-0.105954711000000E+03
0.367298220000000E+02,-0.105955820000000E+03
0.367278750000000E+02,-0.105959431000000E+03
0.367244630000000E+02,-0.105960596000000E+03
0.367229290000000E+02,-0.105961677000000E+03
0.367222410000000E+02,-0.105963838000000E+03
0.367222180000000E+02,-0.105967366000000E+03
0.367216900000000E+02,-0.105969271000000E+03
0.367205230000000E+02,-0.105968787000000E+03
0.367192410000000E+02,-0.105967393000000E+03
0.367195180000000E+02,-0.105959656000000E+03
0.367184420000000E+02,-0.105956101000000E+03
0.367130410000000E+02,-0.105947341000000E+03
0.367055310000000E+02,-0.105941369000000E+03
0.367024400000000E+02,-0.105940032000000E+03
0.367002880000000E+02,-0.105939861000000E+03
0.366964870000000E+02,-0.105934573000000E+03
0.366960520000000E+02,-0.105932128000000E+03
0.366963950000000E+02,-0.105931019000000E+03
0.366968300000000E+02,-0.105929995000000E+03
0.366984330000000E+02,-0.105928773000000E+03
0.366959470000000E+02,-0.105925868000000E+03
0.366928920000000E+02,-0.105924366000000E+03
0.366906020000000E+02,-0.105924423000000E+03
0.366884040000000E+02,-0.105926784000000E+03
0.366854970000000E+02,-0.105931276000000E+03
0.366835050000000E+02,-0.105930366000000E+03
0.366834330000000E+02,-0.105910495000000E+03
0.366869090000000E+02,-0.105895541000000E+03
0.366886480000000E+02,-0.105892241000000E+03
0.366912130000000E+02,-0.105892126000000E+03
0.366919680000000E+02,-0.105891443000000E+03
0.366954680000000E+02,-0.105881121000000E+03
0.366969980000000E+02,-0.105874566000000E+03
0.366702550000000E+02,-0.105874516000000E+03
0.366717020000000E+02,-0.105865394000000E+03
0.366714960000000E+02,-0.105864484000000E+03
0.366687260000000E+02,-0.105862862000000E+03
0.366626120000000E+02,-0.105864080000000E+03
0.366589710000000E+02,-0.105866436000000E+03
0.366552830000000E+02,-0.105870384000000E+03
0.366545490000000E+02,-0.105872685000000E+03
0.366544190000000E+02,-0.105855152000000E+03
0.366503440000000E+02,-0.105852820000000E+03
0.366460150000000E+02,-0.105856028000000E+03
0.366399700000000E+02,-0.105856394000000E+03
0.366398630000000E+02,-0.105830482000000E+03
0.366479540000000E+02,-0.105824916000000E+03
0.366502220000000E+02,-0.105824921000000E+03
0.366527840000000E+02,-0.105823101000000E+03
0.366543590000000E+02,-0.105820654000000E+03
0.366543130000000E+02,-0.105814573000000E+03
0.366508560000000E+02,-0.105814118000000E+03
0.366483830000000E+02,-0.105814714000000E+03
0.366398190000000E+02,-0.105813095000000E+03
0.366398190000000E+02,-0.105800364000000E+03
0.366380780000000E+02,-0.105799969000000E+03
0.366253300000000E+02,-0.105791648000000E+03
0.366237630000000E+02,-0.105795713000000E+03
0.366246000000000E+02,-0.105800683000000E+03
0.366246000000000E+02,-0.105803922000000E+03
0.366229400000000E+02,-0.105803638000000E+03
0.366216800000000E+02,-0.105802672000000E+03
0.366203750000000E+02,-0.105801394000000E+03
0.366191610000000E+02,-0.105798639000000E+03
0.366178560000000E+02,-0.105797418000000E+03
0.366148100000000E+02,-0.105796680000000E+03
0.366107810000000E+02,-0.105798129000000E+03
0.366113990000000E+02,-0.105799918000000E+03
0.366131390000000E+02,-0.105801139000000E+03
0.366161160000000E+02,-0.105806308000000E+03
0.366166660000000E+02,-0.105810171000000E+03
0.366135290000000E+02,-0.105808495000000E+03
0.366116970000000E+02,-0.105808353000000E+03
0.366093390000000E+02,-0.105809262000000E+03
0.366068660000000E+02,-0.105811791000000E+03
0.365880210000000E+02,-0.105811819000000E+03
0.365962390000000E+02,-0.105832803000000E+03
0.365905590000000E+02,-0.105836096000000E+03
0.365892310000000E+02,-0.105835698000000E+03
0.365822470000000E+02,-0.105837229000000E+03
0.365808960000000E+02,-0.105838279000000E+03
0.365775060000000E+02,-0.105844637000000E+03
0.365775970000000E+02,-0.105846340000000E+03
0.365818980000000E+02,-0.105856562000000E+03
0.365819970000000E+02,-0.105929214000000E+03
0.365815720000000E+02,-0.105935570000000E+03
0.365805170000000E+02,-0.105935701000000E+03
0.365795240000000E+02,-0.105933302000000E+03
0.365787460000000E+02,-0.105933217000000E+03
0.365779210000000E+02,-0.105933898000000E+03
0.365766390000000E+02,-0.105938639000000E+03
0.365758830000000E+02,-0.105949965000000E+03
0.365748840000000E+02,-0.105955724000000E+03
0.365748840000000E+02,-0.105955724000000E+03
0.365933840000000E+02,-0.105962697000000E+03
0.366029400000000E+02,-0.105964696000000E+03
0.366069810000000E+02,-0.105965040000000E+03
0.366098810000000E+02,-0.105966245000000E+03
0.366092170000000E+02,-0.105968630000000E+03
0.366111140000000E+02,-0.105979366000000E+03
0.366141130000000E+02,-0.105978857000000E+03
0.366246620000000E+02,-0.105979942000000E+03
0.366246690000000E+02,-0.105994684000000E+03
0.366265690000000E+02,-0.106002114000000E+03
0.366288830000000E+02,-0.106005265000000E+03
0.366300530000000E+02,-0.106009952000000E+03
0.366279040000000E+02,-0.106017254000000E+03
0.366342490000000E+02,-0.106026597000000E+03
0.366394700000000E+02,-0.106027674000000E+03
0.366422630000000E+02,-0.106027587000000E+03
0.366542410000000E+02,-0.106039800000000E+03
0.366547220000000E+02,-0.106042330000000E+03
0.366528220000000E+02,-0.106045428000000E+03
0.366519060000000E+02,-0.106046138000000E+03
0.366506010000000E+02,-0.106046053000000E+03
0.366487460000000E+02,-0.106044406000000E+03
0.366478530000000E+02,-0.106044264000000E+03
0.366461600000000E+02,-0.106046907000000E+03
0.366438710000000E+02,-0.106053982000000E+03
0.366401160000000E+02,-0.106060261000000E+03
0.366404370000000E+02,-0.106062249000000E+03
0.366419930000000E+02,-0.106063073000000E+03
0.366406420000000E+02,-0.106070489000000E+03
0.366373910000000E+02,-0.106070745000000E+03
0.366340480000000E+02,-0.106068955000000E+03
0.366291490000000E+02,-0.106068045000000E+03
0.366166590000000E+02,-0.106077107000000E+03
0.366129950000000E+02,-0.106083638000000E+03
0.366124910000000E+02,-0.106085540000000E+03
0.366142740000000E+02,-0.106094146000000E+03
0.366129450000000E+02,-0.106099117000000E+03
0.366144760000000E+02,-0.106107552000000E+03
0.366125710000000E+02,-0.106115446000000E+03
0.366115630000000E+02,-0.106117717000000E+03
0.366093180000000E+02,-0.106119618000000E+03
0.366090900000000E+02,-0.106129919000000E+03
END,END
