LAT,LON
0.320888480000000E+02,-0.108973437000000E+03
0.320855930000000E+02,-0.108979759000000E+03
0.320781920000000E+02,-0.108987343000000E+03
0.320418650000000E+02,-0.109021891000000E+03
0.320418650000000E+02,-0.109021891000000E+03
0.320458060000000E+02,-0.109025439000000E+03
0.320472500000000E+02,-0.109028531000000E+03
0.320595760000000E+02,-0.109039258000000E+03
0.320620960000000E+02,-0.109040199000000E+03
0.320698600000000E+02,-0.109040034000000E+03
0.320701810000000E+02,-0.109042186000000E+03
0.320713730000000E+02,-0.109043961000000E+03
0.320776030000000E+02,-0.109044229000000E+03
0.320815430000000E+02,-0.109044954000000E+03
0.320840930000000E+02,-0.109048296000000E+03
0.320840930000000E+02,-0.109048296000000E+03
0.320891140000000E+02,-0.109048286000000E+03
0.324263770000000E+02,-0.109047612000000E+03
0.326470017612236E+02,-0.109047647472723E+03
0.326470017612236E+02,-0.109047647472723E+03
0.326434950000000E+02,-0.109037157000000E+03
0.326385680000000E+02,-0.109027278000000E+03
0.326098580000000E+02,-0.108982353000000E+03
0.326084840000000E+02,-0.108980729000000E+03
0.325743410000000E+02,-0.108953206000000E+03
0.325548280000000E+02,-0.108928487000000E+03
0.325578480000000E+02,-0.108909772000000E+03
0.325583950000000E+02,-0.108901983000000E+03
0.325638160000000E+02,-0.108881481000000E+03
0.325659720000000E+02,-0.108870203000000E+03
0.325687920000000E+02,-0.108861739000000E+03
0.325698020000000E+02,-0.108856980000000E+03
0.325705830000000E+02,-0.108849623000000E+03
0.325723250000000E+02,-0.108843755000000E+03
0.325780750000000E+02,-0.108833396000000E+03
0.325840530000000E+02,-0.108814950000000E+03
0.325867330000000E+02,-0.108817168000000E+03
0.325899390000000E+02,-0.108818277000000E+03
0.325947940000000E+02,-0.108818980000000E+03
0.325971990000000E+02,-0.108818818000000E+03
0.325985730000000E+02,-0.108819900000000E+03
0.326002450000000E+02,-0.108822118000000E+03
0.326018240000000E+02,-0.108825691000000E+03
0.326037520000000E+02,-0.108834190000000E+03
0.326037520000000E+02,-0.108834190000000E+03
0.326035970000000E+02,-0.108689713000000E+03
END,END
