LAT,LON
0.364557520000000E+02,-0.105310143000000E+03
0.364528670000000E+02,-0.105310570000000E+03
0.364516080000000E+02,-0.105312696000000E+03
0.364512640000000E+02,-0.105317174000000E+03
0.364502340000000E+02,-0.105319186000000E+03
0.364490890000000E+02,-0.105319498000000E+03
0.364480350000000E+02,-0.105318931000000E+03
0.364440280000000E+02,-0.105319412000000E+03
0.364399590000000E+02,-0.105320523000000E+03
0.364390920000000E+02,-0.105325220000000E+03
0.364371720000000E+02,-0.105327067000000E+03
0.364340140000000E+02,-0.105326221000000E+03
0.364298530000000E+02,-0.105324139000000E+03
0.364272330000000E+02,-0.105324019000000E+03
0.364250330000000E+02,-0.105336307000000E+03
0.364176000000000E+02,-0.105337693000000E+03
0.364148530000000E+02,-0.105337305000000E+03
0.364148530000000E+02,-0.105337305000000E+03
0.364150600000000E+02,-0.105339317000000E+03
0.364160780000000E+02,-0.105340455000000E+03
0.364264570000000E+02,-0.105336218000000E+03
0.364314730000000E+02,-0.105337568000000E+03
0.364349710000000E+02,-0.105339862000000E+03
0.364389480000000E+02,-0.105335985000000E+03
0.364424450000000E+02,-0.105336489000000E+03
0.364445940000000E+02,-0.105337755000000E+03
0.364457740000000E+02,-0.105339623000000E+03
0.364462530000000E+02,-0.105341572000000E+03
0.364462330000000E+02,-0.105347562000000E+03
0.364451870000000E+02,-0.105351093000000E+03
0.364455120000000E+02,-0.105353423000000E+03
0.364495040000000E+02,-0.105356826000000E+03
0.364515390000000E+02,-0.105357143000000E+03
0.364522970000000E+02,-0.105356282000000E+03
0.364541740000000E+02,-0.105351429000000E+03
0.364557140000000E+02,-0.105349396000000E+03
0.364595470000000E+02,-0.105346979000000E+03
0.364648820000000E+02,-0.105344609000000E+03
0.364721350000000E+02,-0.105339555000000E+03
0.364772210000000E+02,-0.105338815000000E+03
0.364835000000000E+02,-0.105336373000000E+03
0.364869390000000E+02,-0.105327412000000E+03
0.364873890000000E+02,-0.105325370000000E+03
0.364866910000000E+02,-0.105322180000000E+03
0.364916930000000E+02,-0.105318718000000E+03
0.364988310000000E+02,-0.105326228000000E+03
0.365049630000000E+02,-0.105336882000000E+03
0.365099790000000E+02,-0.105338074000000E+03
0.365107580000000E+02,-0.105340411000000E+03
0.365103450000000E+02,-0.105343337000000E+03
0.365117650000000E+02,-0.105343999000000E+03
0.365145950000000E+02,-0.105344025000000E+03
0.365156960000000E+02,-0.105344186000000E+03
0.365163490000000E+02,-0.105344208000000E+03
0.365262860000000E+02,-0.105346627000000E+03
0.365295530000000E+02,-0.105347650000000E+03
0.365330310000000E+02,-0.105350529000000E+03
0.365408850000000E+02,-0.105362830000000E+03
0.365413500000000E+02,-0.105364884000000E+03
0.365429970000000E+02,-0.105368110000000E+03
0.365496490000000E+02,-0.105376175000000E+03
0.365522950000000E+02,-0.105377700000000E+03
0.365522950000000E+02,-0.105377700000000E+03
0.365562180000000E+02,-0.105375299000000E+03
0.365547910000000E+02,-0.105371775000000E+03
0.365546660000000E+02,-0.105369773000000E+03
0.365584170000000E+02,-0.105355664000000E+03
0.365603480000000E+02,-0.105353084000000E+03
0.365603480000000E+02,-0.105353084000000E+03
0.365631860000000E+02,-0.105350027000000E+03
0.365647790000000E+02,-0.105351502000000E+03
0.365675270000000E+02,-0.105351785000000E+03
0.365696720000000E+02,-0.105351553000000E+03
0.365712770000000E+02,-0.105350777000000E+03
0.365892000000000E+02,-0.105357807000000E+03
0.365968700000000E+02,-0.105362807000000E+03
0.365981060000000E+02,-0.105367212000000E+03
0.366027470000000E+02,-0.105371478000000E+03
0.366081720000000E+02,-0.105374369000000E+03
0.366148610000000E+02,-0.105372846000000E+03
0.366235890000000E+02,-0.105368858000000E+03
0.366274050000000E+02,-0.105365772000000E+03
0.366290980000000E+02,-0.105363362000000E+03
0.366304480000000E+02,-0.105354147000000E+03
0.366333930000000E+02,-0.105351032000000E+03
0.366369050000000E+02,-0.105351385000000E+03
0.366429170000000E+02,-0.105354914000000E+03
0.366540770000000E+02,-0.105364105000000E+03
0.366558340000000E+02,-0.105362804000000E+03
0.366578440000000E+02,-0.105359749000000E+03
0.366617100000000E+02,-0.105360008000000E+03
0.366634810000000E+02,-0.105360619000000E+03
0.366691840000000E+02,-0.105366107000000E+03
0.366700320000000E+02,-0.105369573000000E+03
0.366715620000000E+02,-0.105370338000000E+03
0.366796950000000E+02,-0.105370533000000E+03
0.366813030000000E+02,-0.105370171000000E+03
0.366812370000000E+02,-0.105365282000000E+03
0.366867570000000E+02,-0.105360367000000E+03
0.366901010000000E+02,-0.105358464000000E+03
0.366920270000000E+02,-0.105358370000000E+03
0.366972260000000E+02,-0.105352327000000E+03
0.366964370000000E+02,-0.105348253000000E+03
0.366970290000000E+02,-0.105345491000000E+03
0.367005750000000E+02,-0.105337727000000E+03
0.367024620000000E+02,-0.105335522000000E+03
0.366981040000000E+02,-0.105326934000000E+03
0.366984370000000E+02,-0.105322009000000E+03
0.367006800000000E+02,-0.105321083000000E+03
0.367060250000000E+02,-0.105320642000000E+03
0.367143670000000E+02,-0.105316951000000E+03
0.367174680000000E+02,-0.105312014000000E+03
0.367199330000000E+02,-0.105311461000000E+03
0.367232360000000E+02,-0.105313223000000E+03
0.367244710000000E+02,-0.105311842000000E+03
0.367254670000000E+02,-0.105298624000000E+03
0.367275410000000E+02,-0.105297576000000E+03
0.367284640000000E+02,-0.105290843000000E+03
0.367278780000000E+02,-0.105288834000000E+03
0.367243190000000E+02,-0.105285395000000E+03
0.367212330000000E+02,-0.105285411000000E+03
0.367183350000000E+02,-0.105280771000000E+03
0.367188310000000E+02,-0.105278930000000E+03
0.367208380000000E+02,-0.105275911000000E+03
0.367198770000000E+02,-0.105271401000000E+03
0.367167510000000E+02,-0.105268435000000E+03
0.367163790000000E+02,-0.105267516000000E+03
0.367166700000000E+02,-0.105264671000000E+03
0.367188460000000E+02,-0.105264116000000E+03
0.367195890000000E+02,-0.105262832000000E+03
0.367196530000000E+02,-0.105255633000000E+03
0.367185480000000E+02,-0.105253094000000E+03
END,END
