LAT,LON
0.321960410000000E+02,-0.103981126000000E+03
0.321904970000000E+02,-0.103979021000000E+03
0.321880670000000E+02,-0.103982146000000E+03
0.321919120000000E+02,-0.103992925000000E+03
0.321920030000000E+02,-0.103994219000000E+03
0.322007740000000E+02,-0.104001738000000E+03
0.322024020000000E+02,-0.104003650000000E+03
0.322046970000000E+02,-0.104010980000000E+03
0.322048400000000E+02,-0.104027148000000E+03
0.322146280000000E+02,-0.104044717000000E+03
0.322217580000000E+02,-0.104045106000000E+03
0.322224070000000E+02,-0.104049487000000E+03
0.322333250000000E+02,-0.104049701000000E+03
0.322398320000000E+02,-0.104050535000000E+03
0.322409780000000E+02,-0.104051505000000E+03
0.322397640000000E+02,-0.104061670000000E+03
0.322348380000000E+02,-0.104073127000000E+03
0.322330050000000E+02,-0.104073315000000E+03
0.322269790000000E+02,-0.104071724000000E+03
0.322255580000000E+02,-0.104072129000000E+03
0.322253240000000E+02,-0.104101240000000E+03
0.322136240000000E+02,-0.104101280000000E+03
0.322149660000000E+02,-0.104103743000000E+03
0.322181270000000E+02,-0.104106789000000E+03
0.322214270000000E+02,-0.104108004000000E+03
0.322232100000000E+02,-0.104115849000000E+03
0.322252480000000E+02,-0.104118276000000E+03
0.322255950000000E+02,-0.104143708000000E+03
0.322321320000000E+02,-0.104164786000000E+03
0.322361200000000E+02,-0.104190908000000E+03
0.322385710000000E+02,-0.104202285000000E+03
0.322398740000000E+02,-0.104221076000000E+03
0.322398740000000E+02,-0.104221076000000E+03
0.322539020000000E+02,-0.104220706000000E+03
0.322602310000000E+02,-0.104203261000000E+03
0.322621830000000E+02,-0.104156351000000E+03
0.322628850000000E+02,-0.104157633000000E+03
0.322681770000000E+02,-0.104160912000000E+03
0.322686490000000E+02,-0.104144580000000E+03
0.322685940000000E+02,-0.104106821000000E+03
0.322704660000000E+02,-0.104112508000000E+03
0.322736050000000E+02,-0.104114748000000E+03
0.322741530000000E+02,-0.104117931000000E+03
0.322739690000000E+02,-0.104119656000000E+03
0.322722260000000E+02,-0.104123674000000E+03
0.322731420000000E+02,-0.104128369000000E+03
0.322709910000000E+02,-0.104136623000000E+03
0.322711310000000E+02,-0.104143634000000E+03
0.322718420000000E+02,-0.104144200000000E+03
0.322775540000000E+02,-0.104144341000000E+03
0.322799730000000E+02,-0.104140564000000E+03
0.322814180000000E+02,-0.104139583000000E+03
0.322829070000000E+02,-0.104138800000000E+03
0.322876950000000E+02,-0.104138393000000E+03
0.322884280000000E+02,-0.104138932000000E+03
0.322914100000000E+02,-0.104146161000000E+03
0.322953750000000E+02,-0.104150610000000E+03
0.322983090000000E+02,-0.104152671000000E+03
0.322981880000000E+02,-0.104135070000000E+03
0.323130590000000E+02,-0.104135358000000E+03
0.323126770000000E+02,-0.104070809000000E+03
0.323154170000000E+02,-0.104065780000000E+03
0.323156600000000E+02,-0.104060296000000E+03
0.323182260000000E+02,-0.104057112000000E+03
0.323205170000000E+02,-0.104056006000000E+03
0.323257650000000E+02,-0.104057058000000E+03
0.323309200000000E+02,-0.104060701000000E+03
0.323335320000000E+02,-0.104066233000000E+03
0.323341050000000E+02,-0.104068473000000E+03
0.323337610000000E+02,-0.104072062000000E+03
0.323296130000000E+02,-0.104081319000000E+03
0.323284880000000E+02,-0.104093300000000E+03
0.323296110000000E+02,-0.104093462000000E+03
0.323340570000000E+02,-0.104087094000000E+03
0.323353420000000E+02,-0.104077002000000E+03
0.323370380000000E+02,-0.104072441000000E+03
0.323387330000000E+02,-0.104071389000000E+03
0.323412770000000E+02,-0.104066018000000E+03
0.323421020000000E+02,-0.104063156000000E+03
0.323367160000000E+02,-0.104043159000000E+03
0.323333020000000E+02,-0.104039624000000E+03
0.323207670000000E+02,-0.104033961000000E+03
0.323227820000000E+02,-0.104027861000000E+03
0.323241100000000E+02,-0.104025244000000E+03
0.323324910000000E+02,-0.104013123000000E+03
0.323425940000000E+02,-0.104001718000000E+03
0.323408730000000E+02,-0.104000493000000E+03
0.323402550000000E+02,-0.103998687000000E+03
0.323411310000000E+02,-0.103988271000000E+03
0.323462410000000E+02,-0.103976824000000E+03
0.323528700000000E+02,-0.103937343000000E+03
0.323523430000000E+02,-0.103937046000000E+03
0.323557220000000E+02,-0.103918247000000E+03
0.323579310000000E+02,-0.103912095000000E+03
0.323640380000000E+02,-0.103882976000000E+03
0.324057510000000E+02,-0.103722752000000E+03
END,END
