LAT,LON
0.417801070000000E+02,-0.116533182000000E+03
0.417811830000000E+02,-0.116538439000000E+03
0.417788270000000E+02,-0.116539021000000E+03
0.417722160000000E+02,-0.116542721000000E+03
0.417693570000000E+02,-0.116545380000000E+03
0.417654220000000E+02,-0.116550118000000E+03
0.417599320000000E+02,-0.116552594000000E+03
0.417498970000000E+02,-0.116554718000000E+03
0.417429390000000E+02,-0.116558980000000E+03
0.417342680000000E+02,-0.116559683000000E+03
0.417311110000000E+02,-0.116557454000000E+03
0.417234470000000E+02,-0.116555224000000E+03
0.417202670000000E+02,-0.116555347000000E+03
0.417186200000000E+02,-0.116558370000000E+03
0.417223030000000E+02,-0.116564478000000E+03
0.417264440000000E+02,-0.116567898000000E+03
0.417309510000000E+02,-0.116569609000000E+03
0.417448610000000E+02,-0.116566616000000E+03
0.417531150000000E+02,-0.116571903000000E+03
0.417601600000000E+02,-0.116579299000000E+03
0.417721630000000E+02,-0.116608243000000E+03
0.417811250000000E+02,-0.116632052000000E+03
0.417865920000000E+02,-0.116630886000000E+03
0.417941430000000E+02,-0.116632499000000E+03
0.417984000000000E+02,-0.116636256000000E+03
0.417996170000000E+02,-0.116647446000000E+03
0.418027790000000E+02,-0.116668051000000E+03
0.418049760000000E+02,-0.116673554000000E+03
0.418342130000000E+02,-0.116708819000000E+03
0.418708030000000E+02,-0.116748927000000E+03
0.418761300000000E+02,-0.116747035000000E+03
0.418800210000000E+02,-0.116744437000000E+03
0.418934760000000E+02,-0.116738294000000E+03
0.418990120000000E+02,-0.116736584000000E+03
0.419025360000000E+02,-0.116734106000000E+03
0.419043450000000E+02,-0.116729483000000E+03
0.419045760000000E+02,-0.116725257000000E+03
0.419059500000000E+02,-0.116720603000000E+03
0.419094060000000E+02,-0.116716011000000E+03
0.419132730000000E+02,-0.116712736000000E+03
0.419163390000000E+02,-0.116708418000000E+03
0.419223350000000E+02,-0.116695094000000E+03
0.419264990000000E+02,-0.116688478000000E+03
0.419235930000000E+02,-0.116686272000000E+03
0.419217170000000E+02,-0.116684098000000E+03
0.419202070000000E+02,-0.116681310000000E+03
0.419184450000000E+02,-0.116674235000000E+03
0.419291060000000E+02,-0.116675611000000E+03
0.419317140000000E+02,-0.116676438000000E+03
0.419298610000000E+02,-0.116681217000000E+03
0.419295180000000E+02,-0.116682994000000E+03
0.419299300000000E+02,-0.116685016000000E+03
0.419322640000000E+02,-0.116690684000000E+03
0.419344140000000E+02,-0.116690622000000E+03
0.419365610000000E+02,-0.116692261000000E+03
0.419403610000000E+02,-0.116698222000000E+03
0.419410470000000E+02,-0.116700459000000E+03
0.419465150000000E+02,-0.116702513000000E+03
0.419515020000000E+02,-0.116703495000000E+03
0.419592110000000E+02,-0.116706225000000E+03
0.419747200000000E+02,-0.116714906000000E+03
0.419861800000000E+02,-0.116720276000000E+03
0.419908230000000E+02,-0.116723437000000E+03
0.419981383985854E+02,-0.116733927323164E+03
0.419981383985854E+02,-0.116733927323164E+03
0.419980473102436E+02,-0.116708796482729E+03
0.419977500000000E+02,-0.116626770000000E+03
0.419975150956827E+02,-0.116626248904978E+03
0.419973790000000E+02,-0.116625947000000E+03
0.419973700000000E+02,-0.116586937000000E+03
0.419973907985451E+02,-0.116586725428593E+03
0.419978340000000E+02,-0.116582217000000E+03
0.419975580000000E+02,-0.116525319000000E+03
0.419970960000000E+02,-0.116510452000000E+03
0.419972328184656E+02,-0.116505444329186E+03
0.419973340000000E+02,-0.116501741000000E+03
0.419971629738868E+02,-0.116501175519720E+03
0.419967400000000E+02,-0.116499777000000E+03
0.419968610000000E+02,-0.116485823000000E+03
0.419968787531473E+02,-0.116483804319212E+03
0.419968850000000E+02,-0.116483094000000E+03
0.419965470000000E+02,-0.116463528000000E+03
0.419962810000000E+02,-0.116368478000000E+03
0.419972610526966E+02,-0.116333545283374E+03
0.419972830000000E+02,-0.116332763000000E+03
0.419972938058918E+02,-0.116326055719415E+03
0.419975531427467E+02,-0.116165083808045E+03
0.419975550000000E+02,-0.116163931000000E+03
0.419975513803441E+02,-0.116163692410766E+03
0.419975080000000E+02,-0.116160833000000E+03
0.419974901348534E+02,-0.116115339776371E+03
0.419974600000000E+02,-0.116038602000000E+03
0.419974130000000E+02,-0.116038570000000E+03
0.419973990000000E+02,-0.116030754000000E+03
0.419973830000000E+02,-0.116030758000000E+03
0.419977620000000E+02,-0.116018960000000E+03
0.419977220000000E+02,-0.116018945000000E+03
0.419980480000000E+02,-0.116012219000000E+03
0.419980350000000E+02,-0.116012212000000E+03
0.419985340000000E+02,-0.115986880000000E+03
END,END
