LAT,LON
0.389585340000000E+02,-0.119788758000000E+03
0.389554000000000E+02,-0.119787646000000E+03
0.389540960000000E+02,-0.119785596000000E+03
0.389506410000000E+02,-0.119782316000000E+03
0.389496350000000E+02,-0.119781584000000E+03
0.389475530000000E+02,-0.119781497000000E+03
0.389421080000000E+02,-0.119775906000000E+03
0.389403690000000E+02,-0.119773417000000E+03
0.389387440000000E+02,-0.119769493000000E+03
0.389373770000000E+02,-0.119760989000000E+03
0.389444820000000E+02,-0.119761113000000E+03
0.389486680000000E+02,-0.119761666000000E+03
0.389518470000000E+02,-0.119761401000000E+03
0.389517530000000E+02,-0.119754869000000E+03
0.389613140000000E+02,-0.119754861000000E+03
0.389613450000000E+02,-0.119719652000000E+03
0.389624240000000E+02,-0.119709339000000E+03
0.389747530000000E+02,-0.119708904000000E+03
0.389744110000000E+02,-0.119704978000000E+03
0.389687520000000E+02,-0.119705013000000E+03
0.389688080000000E+02,-0.119695672000000E+03
0.389674930000000E+02,-0.119695643000000E+03
0.389681680000000E+02,-0.119690032000000E+03
0.389698840000000E+02,-0.119681301000000E+03
0.389712560000000E+02,-0.119682766000000E+03
0.389732920000000E+02,-0.119686282000000E+03
0.389788040000000E+02,-0.119665768000000E+03
0.389830570000000E+02,-0.119654865000000E+03
0.389841060000000E+02,-0.119644313000000E+03
0.389849510000000E+02,-0.119640737000000E+03
0.389849510000000E+02,-0.119640737000000E+03
0.389850410000000E+02,-0.119635374000000E+03
0.389843310000000E+02,-0.119633732000000E+03
0.389698950000000E+02,-0.119615868000000E+03
0.389576380000000E+02,-0.119606291000000E+03
0.389586450000000E+02,-0.119601923000000E+03
0.389602460000000E+02,-0.119598045000000E+03
0.389617230000000E+02,-0.119595929000000E+03
0.389639100000000E+02,-0.119588842000000E+03
0.389623820000000E+02,-0.119581698000000E+03
0.389631140000000E+02,-0.119579910000000E+03
0.389666840000000E+02,-0.119575927000000E+03
0.389692690000000E+02,-0.119574814000000E+03
0.389740500000000E+02,-0.119574785000000E+03
0.389791040000000E+02,-0.119579740000000E+03
0.389819180000000E+02,-0.119581323000000E+03
0.389799280000000E+02,-0.119576018000000E+03
0.389771160000000E+02,-0.119565378000000E+03
0.389791990000000E+02,-0.119557759000000E+03
0.389784440000000E+02,-0.119555033000000E+03
0.389769110000000E+02,-0.119551575000000E+03
0.389726100000000E+02,-0.119547121000000E+03
0.389689950000000E+02,-0.119542550000000E+03
0.389676000000000E+02,-0.119539972000000E+03
0.389671410000000E+02,-0.119536075000000E+03
0.389639360000000E+02,-0.119524590000000E+03
0.389644150000000E+02,-0.119521161000000E+03
0.389640230000000E+02,-0.119512986000000E+03
0.389624210000000E+02,-0.119509266000000E+03
0.389588050000000E+02,-0.119507071000000E+03
0.389553020000000E+02,-0.119494574000000E+03
0.389536790000000E+02,-0.119492492000000E+03
0.389514610000000E+02,-0.119490909000000E+03
0.389434080000000E+02,-0.119491195000000E+03
0.389342580000000E+02,-0.119490573000000E+03
0.389336410000000E+02,-0.119488464000000E+03
0.389331610000000E+02,-0.119488375000000E+03
0.389274190000000E+02,-0.119488020000000E+03
0.389265490000000E+02,-0.119489190000000E+03
0.389190230000000E+02,-0.119489273000000E+03
0.389147440000000E+02,-0.119487893000000E+03
0.389134390000000E+02,-0.119490820000000E+03
0.389132780000000E+02,-0.119493660000000E+03
0.389121780000000E+02,-0.119496675000000E+03
0.389058410000000E+02,-0.119496319000000E+03
0.389017260000000E+02,-0.119491543000000E+03
0.389014520000000E+02,-0.119490197000000E+03
0.389001950000000E+02,-0.119488703000000E+03
0.388958490000000E+02,-0.119485450000000E+03
0.388895570000000E+02,-0.119488871000000E+03
0.388882980000000E+02,-0.119490245000000E+03
0.388822800000000E+02,-0.119492494000000E+03
0.388784370000000E+02,-0.119491906000000E+03
0.388773400000000E+02,-0.119491174000000E+03
0.388746270000000E+02,-0.119491997000000E+03
0.388682280000000E+02,-0.119497903000000E+03
0.388657830000000E+02,-0.119502174000000E+03
0.388603170000000E+02,-0.119506508000000E+03
0.388637510000000E+02,-0.119512679000000E+03
0.388685340000000E+02,-0.119516597000000E+03
0.388761340000000E+02,-0.119520859000000E+03
0.388774380000000E+02,-0.119522000000000E+03
0.388786290000000E+02,-0.119524049000000E+03
0.388797530000000E+02,-0.119535930000000E+03
0.388787930000000E+02,-0.119540964000000E+03
0.388790230000000E+02,-0.119544681000000E+03
0.388803730000000E+02,-0.119547696000000E+03
0.388835990000000E+02,-0.119550826000000E+03
0.388846510000000E+02,-0.119553051000000E+03
0.388841020000000E+02,-0.119558465000000E+03
0.388850860000000E+02,-0.119563528000000E+03
0.388866870000000E+02,-0.119566601000000E+03
0.388885380000000E+02,-0.119578427000000E+03
0.388919020000000E+02,-0.119580652000000E+03
0.388943250000000E+02,-0.119584546000000E+03
0.388980970000000E+02,-0.119595906000000E+03
0.388983010000000E+02,-0.119600150000000E+03
0.388968580000000E+02,-0.119606238000000E+03
0.388965820000000E+02,-0.119610043000000E+03
0.388981110000000E+02,-0.119617070000000E+03
0.388953420000000E+02,-0.119620288000000E+03
0.388934210000000E+02,-0.119619525000000E+03
0.388855750000000E+02,-0.119618085000000E+03
0.388799940000000E+02,-0.119617993000000E+03
0.388762650000000E+02,-0.119618634000000E+03
0.388712450000000E+02,-0.119620918000000E+03
0.388692990000000E+02,-0.119621238000000E+03
0.388637660000000E+02,-0.119615674000000E+03
0.388626020000000E+02,-0.119612161000000E+03
0.388609380000000E+02,-0.119599433000000E+03
0.388584700000000E+02,-0.119591065000000E+03
0.388564110000000E+02,-0.119589073000000E+03
0.388517640000000E+02,-0.119588258000000E+03
0.388450440000000E+02,-0.119579913000000E+03
0.388390960000000E+02,-0.119582982000000E+03
0.388356620000000E+02,-0.119590528000000E+03
0.388361870000000E+02,-0.119595091000000E+03
0.388344230000000E+02,-0.119600295000000E+03
0.388351540000000E+02,-0.119603484000000E+03
0.388367780000000E+02,-0.119603953000000E+03
0.388385160000000E+02,-0.119606966000000E+03
0.388389450000000E+02,-0.119618316000000E+03
0.388382570000000E+02,-0.119621679000000E+03
0.388303660000000E+02,-0.119619332000000E+03
0.388284000000000E+02,-0.119617927000000E+03
0.388196150000000E+02,-0.119618417000000E+03
0.388182210000000E+02,-0.119616573000000E+03
0.387906850000000E+02,-0.119597494000000E+03
0.387833670000000E+02,-0.119589190000000E+03
0.387834130000000E+02,-0.119588109000000E+03
0.387834130000000E+02,-0.119588109000000E+03
0.387753160000000E+02,-0.119581998000000E+03
0.387517550000000E+02,-0.119569945000000E+03
0.387447970000000E+02,-0.119565112000000E+03
0.387396040000000E+02,-0.119561168000000E+03
0.387344110000000E+02,-0.119555999000000E+03
0.387294940000000E+02,-0.119549631000000E+03
0.387271820000000E+02,-0.119537483000000E+03
0.387309540000000E+02,-0.119528546000000E+03
0.387311140000000E+02,-0.119526501000000E+03
0.387306790000000E+02,-0.119523551000000E+03
0.387291920000000E+02,-0.119523551000000E+03
0.387282300000000E+02,-0.119522705000000E+03
0.387263310000000E+02,-0.119519260000000E+03
0.387321340000000E+02,-0.119502142000000E+03
0.387372400000000E+02,-0.119484680000000E+03
0.387369010000000E+02,-0.119478517000000E+03
0.387272330000000E+02,-0.119433622000000E+03
0.387280340000000E+02,-0.119431461000000E+03
0.387297730000000E+02,-0.119430730000000E+03
0.387297730000000E+02,-0.119430730000000E+03
0.387279200000000E+02,-0.119427400000000E+03
0.387270960000000E+02,-0.119427283000000E+03
0.387271420000000E+02,-0.119423983000000E+03
0.387303430000000E+02,-0.119415104000000E+03
0.387310530000000E+02,-0.119414374000000E+03
0.387340270000000E+02,-0.119414753000000E+03
0.387351480000000E+02,-0.119413409000000E+03
0.387364530000000E+02,-0.119406266000000E+03
0.387364530000000E+02,-0.119406266000000E+03
0.387333620000000E+02,-0.119406280000000E+03
0.387332680000000E+02,-0.119395183000000E+03
0.387332700000000E+02,-0.119387289000000E+03
0.387362630000000E+02,-0.119387382000000E+03
0.387360850000000E+02,-0.119357491000000E+03
0.387291250000000E+02,-0.119357500000000E+03
0.387291930000000E+02,-0.119349884000000E+03
0.386485200000000E+02,-0.119347812000000E+03
0.386484710000000E+02,-0.119329262000000E+03
0.385446020000000E+02,-0.119328924000000E+03
0.385347621430619E+02,-0.119328395396063E+03
0.385347621430619E+02,-0.119328395396063E+03
0.385355350283381E+02,-0.119329485109174E+03
0.385383280000000E+02,-0.119333423000000E+03
0.385632810000000E+02,-0.119370117000000E+03
0.385667930000000E+02,-0.119375994000000E+03
0.386199650000000E+02,-0.119450623000000E+03
0.386199640000000E+02,-0.119450612000000E+03
0.386431286089392E+02,-0.119484390154990E+03
0.386497340000000E+02,-0.119494022000000E+03
0.386498520000000E+02,-0.119494183000000E+03
0.386574357381399E+02,-0.119505105450130E+03
0.387132120000000E+02,-0.119585437000000E+03
0.387132120000000E+02,-0.119585437000000E+03
0.387143450000000E+02,-0.119587066000000E+03
0.387144422296372E+02,-0.119587219217912E+03
0.387147340000000E+02,-0.119587679000000E+03
0.389307571398462E+02,-0.119900596804604E+03
0.389307571398462E+02,-0.119900596804604E+03
0.389355660000000E+02,-0.119899244000000E+03
0.389388800000000E+02,-0.119892448000000E+03
0.389435670000000E+02,-0.119887760000000E+03
0.389457610000000E+02,-0.119883541000000E+03
0.389514540000000E+02,-0.119879347000000E+03
0.389585200000000E+02,-0.119876477000000E+03
0.389613530000000E+02,-0.119874094000000E+03
0.389621550000000E+02,-0.119872718000000E+03
0.389627050000000E+02,-0.119869613000000E+03
0.389636700000000E+02,-0.119861001000000E+03
0.389667080000000E+02,-0.119861156000000E+03
0.389690650000000E+02,-0.119866718000000E+03
0.389707340000000E+02,-0.119868360000000E+03
0.389717420000000E+02,-0.119863966000000E+03
0.389726120000000E+02,-0.119863967000000E+03
0.389743490000000E+02,-0.119879185000000E+03
0.389764100000000E+02,-0.119884897000000E+03
0.389783440000000E+02,-0.119885576000000E+03
0.389816320000000E+02,-0.119884600000000E+03
0.389851800000000E+02,-0.119882255000000E+03
0.389876210000000E+02,-0.119881878000000E+03
0.389901930000000E+02,-0.119884726000000E+03
0.389920480000000E+02,-0.119889123000000E+03
0.389933500000000E+02,-0.119890463000000E+03
0.389950750000000E+02,-0.119889709000000E+03
0.389968600000000E+02,-0.119887961000000E+03
0.389985300000000E+02,-0.119889923000000E+03
0.390004820000000E+02,-0.119893989000000E+03
0.390002280000000E+02,-0.119894840000000E+03
0.389993780000000E+02,-0.119895345000000E+03
0.389993780000000E+02,-0.119895345000000E+03
0.389993330000000E+02,-0.119896840000000E+03
0.390030440000000E+02,-0.119896098000000E+03
0.390039590000000E+02,-0.119895453000000E+03
0.390043930000000E+02,-0.119893958000000E+03
0.390065650000000E+02,-0.119891641000000E+03
0.390091720000000E+02,-0.119890701000000E+03
0.390190070000000E+02,-0.119892688000000E+03
0.390200370000000E+02,-0.119895062000000E+03
0.390199920000000E+02,-0.119896205000000E+03
0.390208390000000E+02,-0.119897026000000E+03
0.390244530000000E+02,-0.119898432000000E+03
0.390256190000000E+02,-0.119898197000000E+03
0.390282250000000E+02,-0.119893915000000E+03
0.390325000000000E+02,-0.119889895000000E+03
0.390389270000000E+02,-0.119889891000000E+03
0.390426560000000E+02,-0.119891208000000E+03
0.390454230000000E+02,-0.119890532000000E+03
0.390505700000000E+02,-0.119887674000000E+03
END,END
