LAT,LON
0.358484360000000E+02,-0.115167178000000E+03
0.358516640000000E+02,-0.115166333000000E+03
0.358542740000000E+02,-0.115167626000000E+03
0.358587380000000E+02,-0.115168468000000E+03
0.358683770000000E+02,-0.115168184000000E+03
0.358696130000000E+02,-0.115166777000000E+03
0.358724280000000E+02,-0.115166354000000E+03
0.358749780000000E+02,-0.115167752000000E+03
0.358770390000000E+02,-0.115170325000000E+03
0.358781750000000E+02,-0.115172902000000E+03
0.358796260000000E+02,-0.115173917000000E+03
0.358810250000000E+02,-0.115171953000000E+03
0.358820160000000E+02,-0.115171587000000E+03
0.358856950000000E+02,-0.115172468000000E+03
0.358878670000000E+02,-0.115170620000000E+03
0.358891100000000E+02,-0.115168841000000E+03
0.358940050000000E+02,-0.115167086000000E+03
0.358967840000000E+02,-0.115168855000000E+03
0.358983200000000E+02,-0.115172179000000E+03
0.359019660000000E+02,-0.115173618000000E+03
0.359046930000000E+02,-0.115172370000000E+03
0.359088720000000E+02,-0.115171468000000E+03
0.359178180000000E+02,-0.115170261000000E+03
0.359192700000000E+02,-0.115170718000000E+03
0.359229690000000E+02,-0.115175248000000E+03
0.359274170000000E+02,-0.115177586000000E+03
0.359346090000000E+02,-0.115182698000000E+03
0.359365300000000E+02,-0.115185912000000E+03
0.359425810000000E+02,-0.115180711000000E+03
0.359530850000000E+02,-0.115173495000000E+03
0.359533760000000E+02,-0.115163228000000E+03
0.359460180000000E+02,-0.115163433000000E+03
0.359460130000000E+02,-0.115160574000000E+03
0.359532820000000E+02,-0.115160625000000E+03
0.359533080000000E+02,-0.115152303000000E+03
0.359568990000000E+02,-0.115152315000000E+03
0.359569760000000E+02,-0.115163228000000E+03
0.359684330000000E+02,-0.115163064000000E+03
0.359683180000000E+02,-0.115156817000000E+03
0.359678580000000E+02,-0.115154688000000E+03
0.359757460000000E+02,-0.115154744000000E+03
0.359759760000000E+02,-0.115155328000000E+03
0.359759760000000E+02,-0.115155328000000E+03
0.359801980000000E+02,-0.115149086000000E+03
0.359827950000000E+02,-0.115146234000000E+03
0.359897470000000E+02,-0.115136383000000E+03
0.359973760000000E+02,-0.115126728000000E+03
0.360067480000000E+02,-0.115113372000000E+03
END,END
