LAT,LON
0.367482340000000E+02,-0.114608183000000E+03
0.367506740000000E+02,-0.114605370000000E+03
0.367551790000000E+02,-0.114598103000000E+03
0.367593090000000E+02,-0.114596228000000E+03
0.367634390000000E+02,-0.114593415000000E+03
0.367653160000000E+02,-0.114587555000000E+03
0.367703780000000E+02,-0.114581172000000E+03
0.367718890000000E+02,-0.114580018000000E+03
0.367735210000000E+02,-0.114579582000000E+03
0.367783420000000E+02,-0.114579582000000E+03
0.367797800000000E+02,-0.114581084000000E+03
0.367804020000000E+02,-0.114582635000000E+03
0.367801450000000E+02,-0.114590602000000E+03
0.367791010000000E+02,-0.114600588000000E+03
0.367718950000000E+02,-0.114634444000000E+03
0.367700230000000E+02,-0.114639456000000E+03
END,END
