LAT,LON
0.404720620000000E+02,-0.118025510000000E+03
0.404693840000000E+02,-0.118023954000000E+03
0.404645560000000E+02,-0.118022878000000E+03
0.404500260000000E+02,-0.118022377000000E+03
0.404500910000000E+02,-0.118013301000000E+03
0.404483740000000E+02,-0.118010008000000E+03
0.404483740000000E+02,-0.118010008000000E+03
0.404170150000000E+02,-0.117940291000000E+03
0.404170150000000E+02,-0.117940291000000E+03
0.404022750000000E+02,-0.117907275000000E+03
0.403902820000000E+02,-0.117898124000000E+03
0.403830290000000E+02,-0.117900223000000E+03
0.403754570000000E+02,-0.117900885000000E+03
0.403738150000000E+02,-0.117901876000000E+03
0.403612200000000E+02,-0.117877323000000E+03
0.403612200000000E+02,-0.117877323000000E+03
0.403552960000000E+02,-0.117867418000000E+03
0.403471080000000E+02,-0.117858679000000E+03
0.403458730000000E+02,-0.117855657000000E+03
0.403453250000000E+02,-0.117852786000000E+03
0.403391720000000E+02,-0.117844828000000E+03
0.403359240000000E+02,-0.117839235000000E+03
0.403333620000000E+02,-0.117836721000000E+03
0.403333620000000E+02,-0.117836721000000E+03
0.403329470000000E+02,-0.117849250000000E+03
0.403337450000000E+02,-0.117858011000000E+03
0.403407020000000E+02,-0.117895881000000E+03
0.403433590000000E+02,-0.117904702000000E+03
0.403419220000000E+02,-0.117927369000000E+03
0.403448270000000E+02,-0.117953178000000E+03
0.403572640000000E+02,-0.118013370000000E+03
0.403596480000000E+02,-0.118022611000000E+03
0.403605870000000E+02,-0.118025781000000E+03
0.403667220000000E+02,-0.118035560000000E+03
0.403636350000000E+02,-0.118051446000000E+03
0.403732430000000E+02,-0.118037083000000E+03
0.403779990000000E+02,-0.118033279000000E+03
0.404058490000000E+02,-0.118060147000000E+03
0.404162140000000E+02,-0.118064457000000E+03
0.404205390000000E+02,-0.118065685000000E+03
0.404205390000000E+02,-0.118065685000000E+03
0.404236040000000E+02,-0.118070535000000E+03
0.404519090000000E+02,-0.118070300000000E+03
0.404528010000000E+02,-0.118063919000000E+03
0.404563250000000E+02,-0.118059966000000E+03
0.404706020000000E+02,-0.118063651000000E+03
0.404627760000000E+02,-0.118070002000000E+03
0.404933910000000E+02,-0.118069496000000E+03
0.404962970000000E+02,-0.118070216000000E+03
0.404999070000000E+02,-0.118068778000000E+03
0.405113540000000E+02,-0.118060952000000E+03
0.405162500000000E+02,-0.118058404000000E+03
0.405212150000000E+02,-0.118056035000000E+03
0.405345320000000E+02,-0.118051355000000E+03
0.405387880000000E+02,-0.118050785000000E+03
0.405458580000000E+02,-0.118050843000000E+03
0.405918930000000E+02,-0.118053567000000E+03
0.405914350000000E+02,-0.118077489000000E+03
0.405890310000000E+02,-0.118087153000000E+03
0.405857790000000E+02,-0.118097445000000E+03
0.405853620000000E+02,-0.118109900000000E+03
0.405857680000000E+02,-0.118119744000000E+03
0.405889120000000E+02,-0.118122256000000E+03
0.405976920000000E+02,-0.118131481000000E+03
0.405963230000000E+02,-0.118135086000000E+03
0.405941480000000E+02,-0.118137207000000E+03
0.405871400000000E+02,-0.118138055000000E+03
0.405853680000000E+02,-0.118140388000000E+03
0.405815020000000E+02,-0.118148234000000E+03
0.405796490000000E+02,-0.118150249000000E+03
0.405715140000000E+02,-0.118153112000000E+03
0.405701440000000E+02,-0.118156081000000E+03
0.405621700000000E+02,-0.118158307000000E+03
0.405605590000000E+02,-0.118160110000000E+03
0.405599150000000E+02,-0.118162867000000E+03
0.405608810000000E+02,-0.118180044000000E+03
0.405632980000000E+02,-0.118180998000000E+03
0.405645870000000E+02,-0.118180892000000E+03
0.405669220000000E+02,-0.118178772000000E+03
0.405681310000000E+02,-0.118178666000000E+03
0.405765390000000E+02,-0.118182356000000E+03
0.405786210000000E+02,-0.118184786000000E+03
0.405781640000000E+02,-0.118188087000000E+03
0.405785980000000E+02,-0.118190788000000E+03
0.405824190000000E+02,-0.118194929000000E+03
0.405820530000000E+02,-0.118198590000000E+03
0.405845460000000E+02,-0.118202132000000E+03
0.405876800000000E+02,-0.118204864000000E+03
0.405894190000000E+02,-0.118205195000000E+03
0.405865810000000E+02,-0.118209516000000E+03
0.405835150000000E+02,-0.118210985000000E+03
0.405788250000000E+02,-0.118206932000000E+03
0.405781620000000E+02,-0.118206812000000E+03
0.405699930000000E+02,-0.118209960000000E+03
0.405672930000000E+02,-0.118211909000000E+03
0.405676810000000E+02,-0.118214309000000E+03
0.405666510000000E+02,-0.118216229000000E+03
0.405577270000000E+02,-0.118218445000000E+03
0.405571790000000E+02,-0.118216135000000E+03
0.405566300000000E+02,-0.118216255000000E+03
0.405534250000000E+02,-0.118222852000000E+03
0.405570370000000E+02,-0.118231253000000E+03
0.405570350000000E+02,-0.118236534000000E+03
0.405604640000000E+02,-0.118241426000000E+03
0.405661600000000E+02,-0.118244881000000E+03
0.405686070000000E+02,-0.118247793000000E+03
0.405693380000000E+02,-0.118250979000000E+03
0.405747450000000E+02,-0.118265803000000E+03
0.405935240000000E+02,-0.118254085000000E+03
0.405999980000000E+02,-0.118252219000000E+03
0.406006580000000E+02,-0.118253633000000E+03
0.406006580000000E+02,-0.118253633000000E+03
0.406019450000000E+02,-0.118256239000000E+03
0.406043470000000E+02,-0.118254676000000E+03
0.406078210000000E+02,-0.118250611000000E+03
0.406177540000000E+02,-0.118244355000000E+03
0.406249050000000E+02,-0.118241208000000E+03
0.406566410000000E+02,-0.118229365000000E+03
0.406581080000000E+02,-0.118222787000000E+03
0.406593460000000E+02,-0.118212061000000E+03
0.406623900000000E+02,-0.118204431000000E+03
0.406642670000000E+02,-0.118202538000000E+03
0.406662350000000E+02,-0.118201517000000E+03
0.406670580000000E+02,-0.118199594000000E+03
0.406684310000000E+02,-0.118199565000000E+03
0.406688660000000E+02,-0.118200015000000E+03
0.406795240000000E+02,-0.118213933000000E+03
0.406814460000000E+02,-0.118215857000000E+03
0.406861360000000E+02,-0.118215468000000E+03
0.406914570000000E+02,-0.118218223000000E+03
0.406889260000000E+02,-0.118221060000000E+03
0.406871870000000E+02,-0.118222141000000E+03
0.406854020000000E+02,-0.118221839000000E+03
0.406826800000000E+02,-0.118222619000000E+03
0.406813290000000E+02,-0.118224512000000E+03
0.406789030000000E+02,-0.118225622000000E+03
0.406753370000000E+02,-0.118231936000000E+03
0.406753370000000E+02,-0.118231936000000E+03
0.406762260000000E+02,-0.118232203000000E+03
END,END
