LAT,LON
0.403137720000000E+02,-0.115318637000000E+03
0.403135430000000E+02,-0.115320849000000E+03
0.403152130000000E+02,-0.115325810000000E+03
0.403156240000000E+02,-0.115328770000000E+03
0.403134490000000E+02,-0.115343832000000E+03
0.403125100000000E+02,-0.115347507000000E+03
0.403106330000000E+02,-0.115352198000000E+03
0.403030310000000E+02,-0.115367404000000E+03
0.402992310000000E+02,-0.115372630000000E+03
0.402921590000000E+02,-0.115378716000000E+03
0.402916110000000E+02,-0.115380479000000E+03
0.402920980000000E+02,-0.115394969000000E+03
0.402906100000000E+02,-0.115393894000000E+03
0.402842260000000E+02,-0.115391061000000E+03
0.402810450000000E+02,-0.115390525000000E+03
0.402755770000000E+02,-0.115390738000000E+03
0.402665870000000E+02,-0.115393940000000E+03
0.402598170000000E+02,-0.115397797000000E+03
0.402561570000000E+02,-0.115400875000000E+03
0.402504600000000E+02,-0.115400101000000E+03
0.402483430000000E+02,-0.115399262000000E+03
0.402431710000000E+02,-0.115393951000000E+03
0.402406750000000E+02,-0.115390639000000E+03
0.402378370000000E+02,-0.115388641000000E+03
0.402347710000000E+02,-0.115387151000000E+03
0.402248400000000E+02,-0.115384294000000E+03
0.402198530000000E+02,-0.115385819000000E+03
0.402190990000000E+02,-0.115387103000000E+03
0.402138850000000E+02,-0.115392360000000E+03
0.402040020000000E+02,-0.115395887000000E+03
0.401880800000000E+02,-0.115402491000000E+03
0.401833680000000E+02,-0.115403388000000E+03
0.401744460000000E+02,-0.115408224000000E+03
0.401734170000000E+02,-0.115409925000000E+03
0.401719510000000E+02,-0.115417045000000E+03
0.401705590000000E+02,-0.115420723000000E+03
0.401683180000000E+02,-0.115424780000000E+03
0.401673340000000E+02,-0.115429402000000E+03
0.401676090000000E+02,-0.115430387000000E+03
0.401698970000000E+02,-0.115433279000000E+03
0.401699890000000E+02,-0.115436172000000E+03
0.401681810000000E+02,-0.115437723000000E+03
0.401629660000000E+02,-0.115439602000000E+03
0.401536990000000E+02,-0.115437544000000E+03
0.401482540000000E+02,-0.115432029000000E+03
0.401456450000000E+02,-0.115430120000000E+03
0.401419620000000E+02,-0.115428362000000E+03
0.401360130000000E+02,-0.115427558000000E+03
0.401338160000000E+02,-0.115427886000000E+03
0.401313910000000E+02,-0.115429317000000E+03
0.401265700000000E+02,-0.115430558000000E+03
0.401265700000000E+02,-0.115430558000000E+03
0.401269540000000E+02,-0.115475611000000E+03
0.401269540000000E+02,-0.115475611000000E+03
0.401269760000000E+02,-0.115478157000000E+03
0.401269820000000E+02,-0.115478798000000E+03
0.401269910000000E+02,-0.115479808000000E+03
0.401270180000000E+02,-0.115480774000000E+03
0.401270240000000E+02,-0.115481389000000E+03
0.401270340000000E+02,-0.115482528000000E+03
0.401270130000000E+02,-0.115483833000000E+03
0.401270230000000E+02,-0.115485847000000E+03
0.401270320000000E+02,-0.115486841000000E+03
0.401270560000000E+02,-0.115489674000000E+03
0.401270160000000E+02,-0.115490479000000E+03
0.401270320000000E+02,-0.115492416000000E+03
0.401270180000000E+02,-0.115494288000000E+03
0.401270520000000E+02,-0.115498646000000E+03
0.401270950000000E+02,-0.115499375000000E+03
0.401279030000000E+02,-0.115500879000000E+03
0.401279490000000E+02,-0.115521653000000E+03
0.401279490000000E+02,-0.115521653000000E+03
0.401281000000000E+02,-0.115569775000000E+03
0.401281000000000E+02,-0.115569775000000E+03
0.401317790000000E+02,-0.115570057000000E+03
0.401390910000000E+02,-0.115573102000000E+03
0.401404620000000E+02,-0.115568389000000E+03
0.401452030000000E+02,-0.115559972000000E+03
0.401475300000000E+02,-0.115556913000000E+03
0.401529480000000E+02,-0.115553070000000E+03
0.401558450000000E+02,-0.115552201000000E+03
0.401770110000000E+02,-0.115549221000000E+03
0.401811310000000E+02,-0.115547557000000E+03
0.401872380000000E+02,-0.115542709000000E+03
0.401944940000000E+02,-0.115539216000000E+03
0.401976500000000E+02,-0.115539511000000E+03
0.402011240000000E+02,-0.115541660000000E+03
0.402055130000000E+02,-0.115542802000000E+03
0.402102310000000E+02,-0.115542834000000E+03
0.402145620000000E+02,-0.115541704000000E+03
0.402206390000000E+02,-0.115538331000000E+03
0.402328880000000E+02,-0.115538460000000E+03
0.402345350000000E+02,-0.115539785000000E+03
0.402364720000000E+02,-0.115542457000000E+03
0.402378060000000E+02,-0.115543175000000E+03
0.402395170000000E+02,-0.115543673000000E+03
0.402454020000000E+02,-0.115543820000000E+03
0.402470300000000E+02,-0.115543575000000E+03
0.402499290000000E+02,-0.115542051000000E+03
0.402553660000000E+02,-0.115537795000000E+03
0.402601410000000E+02,-0.115537288000000E+03
0.402632610000000E+02,-0.115537557000000E+03
0.402660470000000E+02,-0.115536944000000E+03
0.402683930000000E+02,-0.115535919000000E+03
0.402701340000000E+02,-0.115530870000000E+03
0.402740100000000E+02,-0.115526864000000E+03
0.402802450000000E+02,-0.115524833000000E+03
0.402823250000000E+02,-0.115518479000000E+03
0.402799690000000E+02,-0.115509008000000E+03
0.402850820000000E+02,-0.115504821000000E+03
0.403004230000000E+02,-0.115502876000000E+03
0.403119630000000E+02,-0.115509626000000E+03
0.403217000000000E+02,-0.115510866000000E+03
0.403217000000000E+02,-0.115510866000000E+03
0.403243420000000E+02,-0.115511259000000E+03
0.403268020000000E+02,-0.115510653000000E+03
0.403296140000000E+02,-0.115508139000000E+03
0.403358590000000E+02,-0.115505084000000E+03
0.403378930000000E+02,-0.115500884000000E+03
0.403406980000000E+02,-0.115498366000000E+03
0.403566560000000E+02,-0.115493211000000E+03
0.403591570000000E+02,-0.115494102000000E+03
0.403591900000000E+02,-0.115496322000000E+03
0.403603930000000E+02,-0.115498403000000E+03
0.403668630000000E+02,-0.115507767000000E+03
0.403686430000000E+02,-0.115508999000000E+03
0.403694890000000E+02,-0.115510240000000E+03
0.403700610000000E+02,-0.115514805000000E+03
0.403689650000000E+02,-0.115516887000000E+03
0.403727970000000E+02,-0.115513181000000E+03
0.403797320000000E+02,-0.115504086000000E+03
0.403840650000000E+02,-0.115500885000000E+03
0.403913390000000E+02,-0.115497996000000E+03
0.403988930000000E+02,-0.115496869000000E+03
0.404022200000000E+02,-0.115494032000000E+03
0.404077570000000E+02,-0.115486375000000E+03
0.404130960000000E+02,-0.115483739000000E+03
0.404198200000000E+02,-0.115482636000000E+03
0.404224400000000E+02,-0.115479699000000E+03
0.404241580000000E+02,-0.115478690000000E+03
0.404268010000000E+02,-0.115477845000000E+03
0.404318880000000E+02,-0.115477666000000E+03
0.404424560000000E+02,-0.115475240000000E+03
0.404435690000000E+02,-0.115474879000000E+03
0.404452490000000E+02,-0.115473292000000E+03
0.404772660000000E+02,-0.115469737000000E+03
0.404852520000000E+02,-0.115464865000000E+03
0.404894320000000E+02,-0.115460394000000E+03
0.404911910000000E+02,-0.115432599000000E+03
0.404990020000000E+02,-0.115423593000000E+03
0.404999280000000E+02,-0.115422927000000E+03
0.405062440000000E+02,-0.115421774000000E+03
0.405169530000000E+02,-0.115417700000000E+03
0.405355130000000E+02,-0.115406404000000E+03
0.405480250000000E+02,-0.115404668000000E+03
0.405515460000000E+02,-0.115403225000000E+03
0.405604490000000E+02,-0.115396473000000E+03
0.405731650000000E+02,-0.115389265000000E+03
0.405755870000000E+02,-0.115389192000000E+03
0.405789090000000E+02,-0.115391210000000E+03
0.405807830000000E+02,-0.115391053000000E+03
0.405848130000000E+02,-0.115388071000000E+03
0.405854090000000E+02,-0.115385379000000E+03
0.405853860000000E+02,-0.115377078000000E+03
0.405859350000000E+02,-0.115375885000000E+03
0.405945110000000E+02,-0.115372883000000E+03
0.405968900000000E+02,-0.115371352000000E+03
0.406021180000000E+02,-0.115365507000000E+03
0.406052080000000E+02,-0.115364504000000E+03
0.406147460000000E+02,-0.115357302000000E+03
0.406158180000000E+02,-0.115356922000000E+03
0.406419690000000E+02,-0.115358089000000E+03
0.406444440000000E+02,-0.115357392000000E+03
0.406482960000000E+02,-0.115351735000000E+03
0.406580670000000E+02,-0.115342849000000E+03
0.406598870000000E+02,-0.115337177000000E+03
0.406614670000000E+02,-0.115334304000000E+03
0.406645590000000E+02,-0.115330315000000E+03
0.406752320000000E+02,-0.115320495000000E+03
0.406812580000000E+02,-0.115315587000000E+03
0.406877870000000E+02,-0.115311121000000E+03
0.407066670000000E+02,-0.115303208000000E+03
0.407161200000000E+02,-0.115294222000000E+03
0.407273340000000E+02,-0.115289772000000E+03
0.407301450000000E+02,-0.115285296000000E+03
0.407312480000000E+02,-0.115280818000000E+03
0.407311580000000E+02,-0.115273829000000E+03
0.407346210000000E+02,-0.115265705000000E+03
0.407390690000000E+02,-0.115261637000000E+03
0.407454090000000E+02,-0.115254719000000E+03
0.407515870000000E+02,-0.115253736000000E+03
0.407538100000000E+02,-0.115247997000000E+03
0.407618000000000E+02,-0.115243349000000E+03
0.407653920000000E+02,-0.115244344000000E+03
0.407679250000000E+02,-0.115245877000000E+03
0.407797020000000E+02,-0.115244618000000E+03
0.407817310000000E+02,-0.115245560000000E+03
0.407997870000000E+02,-0.115243064000000E+03
0.408039570000000E+02,-0.115245804000000E+03
0.408050590000000E+02,-0.115253808000000E+03
0.408074200000000E+02,-0.115256742000000E+03
0.408159450000000E+02,-0.115255200000000E+03
0.408160360000000E+02,-0.115244724000000E+03
0.408211690000000E+02,-0.115241065000000E+03
0.408282640000000E+02,-0.115240986000000E+03
0.408361540000000E+02,-0.115234405000000E+03
0.408399530000000E+02,-0.115230251000000E+03
0.408433300000000E+02,-0.115225035000000E+03
0.408461530000000E+02,-0.115228537000000E+03
0.408485570000000E+02,-0.115228989000000E+03
0.408485570000000E+02,-0.115228989000000E+03
0.408489660000000E+02,-0.115228810000000E+03
0.408476410000000E+02,-0.115224652000000E+03
0.408475960000000E+02,-0.115223025000000E+03
0.408498380000000E+02,-0.115218417000000E+03
0.408502280000000E+02,-0.115216639000000E+03
0.408500000000000E+02,-0.115210946000000E+03
0.408516710000000E+02,-0.115194137000000E+03
0.408487890000000E+02,-0.115180550000000E+03
0.408455400000000E+02,-0.115176333000000E+03
0.408435270000000E+02,-0.115176424000000E+03
0.408425890000000E+02,-0.115175039000000E+03
0.408435010000000E+02,-0.115159525000000E+03
0.408431770000000E+02,-0.115145670000000E+03
0.408439080000000E+02,-0.115144194000000E+03
0.408439070000000E+02,-0.115142386000000E+03
0.408434940000000E+02,-0.115138501000000E+03
0.408421970000000E+02,-0.115135654000000E+03
0.408460910000000E+02,-0.115132010000000E+03
0.408489990000000E+02,-0.115129997000000E+03
0.408537060000000E+02,-0.115127984000000E+03
0.408550900000000E+02,-0.115124964000000E+03
0.408551590000000E+02,-0.115120114000000E+03
0.408584130000000E+02,-0.115113160000000E+03
0.408611120000000E+02,-0.115109683000000E+03
0.408653350000000E+02,-0.115106022000000E+03
0.408674100000000E+02,-0.115104993000000E+03
END,END
