LAT,LON
0.419924620000000E+02,-0.118414747000000E+03
0.419958767846789E+02,-0.118416510078985E+03
0.419958767846789E+02,-0.118416510078985E+03
0.419969950000000E+02,-0.118197189000000E+03
0.419969950000000E+02,-0.118197189000000E+03
0.419983350000000E+02,-0.117873467000000E+03
0.419981020000000E+02,-0.117625973000000E+03
0.419984670000000E+02,-0.117623731000000E+03
0.419991423799172E+02,-0.117521365048439E+03
END,END
