LAT,LON
0.573575610000000E+02,-0.153999748000000E+03
0.573687490000000E+02,-0.154014153000000E+03
0.573729570000000E+02,-0.154017082000000E+03
0.573771220000000E+02,-0.154021331000000E+03
0.573795140000000E+02,-0.154025657000000E+03
0.573849520000000E+02,-0.154032881000000E+03
0.573884520000000E+02,-0.154035730000000E+03
0.573911080000000E+02,-0.154036118000000E+03
0.573971270000000E+02,-0.154040509000000E+03
0.574033220000000E+02,-0.154046274000000E+03
0.574101760000000E+02,-0.154051299000000E+03
0.574150360000000E+02,-0.154058416000000E+03
0.574329950000000E+02,-0.154076607000000E+03
0.574364030000000E+02,-0.154082780000000E+03
0.574389810000000E+02,-0.154090565000000E+03
0.574399850000000E+02,-0.154101865000000E+03
0.574396900000000E+02,-0.154110433000000E+03
0.574396900000000E+02,-0.154110433000000E+03
0.574424460000000E+02,-0.154111128000000E+03
0.574437870000000E+02,-0.154114810000000E+03
0.574443170000000E+02,-0.154120804000000E+03
0.574460290000000E+02,-0.154125413000000E+03
0.574489150000000E+02,-0.154128162000000E+03
0.574488350000000E+02,-0.154131748000000E+03
0.574521940000000E+02,-0.154140901000000E+03
0.574539610000000E+02,-0.154144389000000E+03
0.574554760000000E+02,-0.154152194000000E+03
0.574570750000000E+02,-0.154153433000000E+03
0.574584840000000E+02,-0.154157325000000E+03
0.574602970000000E+02,-0.154160296000000E+03
0.574643990000000E+02,-0.154159681000000E+03
0.574656170000000E+02,-0.154160406000000E+03
0.574662110000000E+02,-0.154163566000000E+03
0.574703730000000E+02,-0.154158214000000E+03
0.574746770000000E+02,-0.154155008000000E+03
0.574794620000000E+02,-0.154154988000000E+03
0.574821810000000E+02,-0.154153141000000E+03
0.574854710000000E+02,-0.154156092000000E+03
0.574894720000000E+02,-0.154157423000000E+03
0.574921700000000E+02,-0.154157836000000E+03
0.574947870000000E+02,-0.154157093000000E+03
0.575032450000000E+02,-0.154159547000000E+03
0.575090730000000E+02,-0.154159406000000E+03
0.575173780000000E+02,-0.154161429000000E+03
0.575245940000000E+02,-0.154164087000000E+03
0.575308680000000E+02,-0.154160135000000E+03
0.575363590000000E+02,-0.154155172000000E+03
0.575391740000000E+02,-0.154154184000000E+03
0.575420810000000E+02,-0.154155721000000E+03
0.575460840000000E+02,-0.154156502000000E+03
0.575494730000000E+02,-0.154159582000000E+03
0.575465920000000E+02,-0.154168087000000E+03
0.575460320000000E+02,-0.154171740000000E+03
0.575471150000000E+02,-0.154176531000000E+03
0.575512720000000E+02,-0.154171414000000E+03
0.575538640000000E+02,-0.154173386000000E+03
0.575605700000000E+02,-0.154186460000000E+03
0.575611890000000E+02,-0.154196254000000E+03
0.575661700000000E+02,-0.154193297000000E+03
0.575680870000000E+02,-0.154193200000000E+03
0.575708420000000E+02,-0.154197322000000E+03
0.575763790000000E+02,-0.154202926000000E+03
0.575776290000000E+02,-0.154210152000000E+03
END,END
