LAT,LON
0.596616190000000E+02,-0.157202457000000E+03
0.596640910000000E+02,-0.157208487000000E+03
END,END
0.597250210000000E+02,-0.157199638000000E+03
0.597300090000000E+02,-0.157207877000000E+03
0.597359300000000E+02,-0.157219820000000E+03
0.597364420000000E+02,-0.157220097000000E+03
0.597357660000000E+02,-0.157214080000000E+03
0.597324800000000E+02,-0.157206442000000E+03
0.597264660000000E+02,-0.157200147000000E+03
0.597256740000000E+02,-0.157199545000000E+03
0.597250210000000E+02,-0.157199638000000E+03
END,END
0.597067140000000E+02,-0.157172575000000E+03
0.597076830000000E+02,-0.157176773000000E+03
0.597122750000000E+02,-0.157181327000000E+03
0.597152890000000E+02,-0.157186094000000E+03
0.597161860000000E+02,-0.157182821000000E+03
0.597143210000000E+02,-0.157179192000000E+03
0.597143210000000E+02,-0.157175706000000E+03
0.597087950000000E+02,-0.157171152000000E+03
0.597070730000000E+02,-0.157171223000000E+03
0.597067140000000E+02,-0.157172575000000E+03
END,END
0.592951040000000E+02,-0.158775889000000E+03
0.592941750000000E+02,-0.158776878000000E+03
0.592929280000000E+02,-0.158776742000000E+03
0.592920680000000E+02,-0.158774371000000E+03
0.592918600000000E+02,-0.158770393000000E+03
0.592910590000000E+02,-0.158767588000000E+03
0.592873680000000E+02,-0.158764105000000E+03
0.592881620000000E+02,-0.158750226000000E+03
0.592896200000000E+02,-0.158749557000000E+03
0.592861380000000E+02,-0.158735446000000E+03
0.592834130000000E+02,-0.158732958000000E+03
0.592816440000000E+02,-0.158729396000000E+03
0.592789050000000E+02,-0.158718446000000E+03
0.592762280000000E+02,-0.158713938000000E+03
0.592748590000000E+02,-0.158710623000000E+03
0.592744880000000E+02,-0.158707478000000E+03
0.592744880000000E+02,-0.158707478000000E+03
0.592587990000000E+02,-0.158707478000000E+03
0.592583940000000E+02,-0.158675949000000E+03
0.592575200000000E+02,-0.158675721000000E+03
0.592563760000000E+02,-0.158676716000000E+03
0.592525030000000E+02,-0.158678147000000E+03
0.592520960000000E+02,-0.158677616000000E+03
0.592501950000000E+02,-0.158669913000000E+03
0.592505570000000E+02,-0.158660529000000E+03
0.592512810000000E+02,-0.158658581000000E+03
0.592469770000000E+02,-0.158647392000000E+03
0.592469990000000E+02,-0.158640750000000E+03
0.592431240000000E+02,-0.158649259000000E+03
0.592421380000000E+02,-0.158654694000000E+03
0.592411900000000E+02,-0.158656926000000E+03
0.592316720000000E+02,-0.158667813000000E+03
0.592239980000000E+02,-0.158672309000000E+03
0.592210950000000E+02,-0.158664640000000E+03
0.592200220000000E+02,-0.158655805000000E+03
0.592230670000000E+02,-0.158622119000000E+03
0.592219110000000E+02,-0.158617984000000E+03
0.592221870000000E+02,-0.158615581000000E+03
0.592259890000000E+02,-0.158601706000000E+03
0.592289140000000E+02,-0.158597277000000E+03
0.592306450000000E+02,-0.158590686000000E+03
0.592323140000000E+02,-0.158574845000000E+03
0.592294260000000E+02,-0.158566876000000E+03
0.592291730000000E+02,-0.158562384000000E+03
0.592309780000000E+02,-0.158557237000000E+03
0.592305650000000E+02,-0.158552821000000E+03
0.592289060000000E+02,-0.158548800000000E+03
0.592289060000000E+02,-0.158548800000000E+03
0.592258430000000E+02,-0.158553146000000E+03
0.592236520000000E+02,-0.158554641000000E+03
0.592210190000000E+02,-0.158550304000000E+03
0.592157990000000E+02,-0.158545190000000E+03
0.592131210000000E+02,-0.158545530000000E+03
0.592087980000000E+02,-0.158551909000000E+03
0.592044940000000E+02,-0.158556769000000E+03
0.592018780000000E+02,-0.158557134000000E+03
0.591996250000000E+02,-0.158556073000000E+03
0.591977540000000E+02,-0.158553130000000E+03
0.591925560000000E+02,-0.158553124000000E+03
0.591847240000000E+02,-0.158549952000000E+03
0.591813510000000E+02,-0.158546015000000E+03
0.591782980000000E+02,-0.158531633000000E+03
0.591755480000000E+02,-0.158531742000000E+03
0.591709800000000E+02,-0.158539496000000E+03
0.591686680000000E+02,-0.158545657000000E+03
0.591659240000000E+02,-0.158547500000000E+03
0.591628380000000E+02,-0.158545208000000E+03
0.591529490000000E+02,-0.158543421000000E+03
0.591431800000000E+02,-0.158547369000000E+03
0.591397350000000E+02,-0.158545244000000E+03
0.591357090000000E+02,-0.158540916000000E+03
0.591330040000000E+02,-0.158535258000000E+03
0.591316740000000E+02,-0.158525240000000E+03
0.591328580000000E+02,-0.158519696000000E+03
0.591329210000000E+02,-0.158512389000000E+03
0.591314020000000E+02,-0.158506344000000E+03
0.591290940000000E+02,-0.158506053000000E+03
0.591246540000000E+02,-0.158510408000000E+03
0.591175060000000E+02,-0.158514153000000E+03
0.591155480000000E+02,-0.158514264000000E+03
0.591128720000000E+02,-0.158513660000000E+03
0.591107770000000E+02,-0.158511831000000E+03
0.591072910000000E+02,-0.158505839000000E+03
0.591032520000000E+02,-0.158496209000000E+03
0.591018440000000E+02,-0.158491107000000E+03
0.590943930000000E+02,-0.158485119000000E+03
0.590917860000000E+02,-0.158483689000000E+03
0.590844380000000E+02,-0.158475782000000E+03
0.590803960000000E+02,-0.158470611000000E+03
0.590765240000000E+02,-0.158460809000000E+03
0.590698850000000E+02,-0.158441236000000E+03
0.590641220000000E+02,-0.158431138000000E+03
0.590629760000000E+02,-0.158429668000000E+03
0.590602330000000E+02,-0.158428271000000E+03
0.590570060000000E+02,-0.158428550000000E+03
0.590544350000000E+02,-0.158429906000000E+03
0.590518070000000E+02,-0.158433102000000E+03
0.590491900000000E+02,-0.158438821000000E+03
0.590454540000000E+02,-0.158443103000000E+03
0.590412300000000E+02,-0.158450129000000E+03
0.590383360000000E+02,-0.158457122000000E+03
0.590378510000000E+02,-0.158459761000000E+03
0.590377130000000E+02,-0.158472750000000E+03
0.590352100000000E+02,-0.158484284000000E+03
0.590349440000000E+02,-0.158494172000000E+03
0.590359020000000E+02,-0.158497948000000E+03
0.590359860000000E+02,-0.158503187000000E+03
0.590324180000000E+02,-0.158514801000000E+03
0.590295110000000E+02,-0.158517308000000E+03
0.590265070000000E+02,-0.158522100000000E+03
0.590241630000000E+02,-0.158528446000000E+03
0.590211000000000E+02,-0.158532820000000E+03
0.590182440000000E+02,-0.158535391000000E+03
0.590142430000000E+02,-0.158537158000000E+03
0.590124130000000E+02,-0.158536461000000E+03
0.590117270000000E+02,-0.158533557000000E+03
0.590105450000000E+02,-0.158532623000000E+03
0.590030080000000E+02,-0.158532945000000E+03
0.590006240000000E+02,-0.158531369000000E+03
0.589944160000000E+02,-0.158536225000000E+03
0.589897460000000E+02,-0.158541576000000E+03
0.589818200000000E+02,-0.158552477000000E+03
0.589765410000000E+02,-0.158563325000000E+03
0.589731060000000E+02,-0.158565792000000E+03
0.589664460000000E+02,-0.158580427000000E+03
0.589578390000000E+02,-0.158589603000000E+03
0.589371260000000E+02,-0.158614108000000E+03
0.589232110000000E+02,-0.158615584000000E+03
0.589131860000000E+02,-0.158617286000000E+03
0.589110478624708E+02,-0.158619684357107E+03
0.589110478624708E+02,-0.158619684357107E+03
0.589090267018015E+02,-0.158624804672251E+03
0.588797943229729E+02,-0.158698860631434E+03
0.588724620000000E+02,-0.158717436000000E+03
0.588712180000000E+02,-0.158729581000000E+03
0.588740980000000E+02,-0.158745305000000E+03
0.588740980000000E+02,-0.158745305000000E+03
0.588756850000000E+02,-0.158753809000000E+03
0.588784620000000E+02,-0.158761734000000E+03
0.588813100000000E+02,-0.158764595000000E+03
0.588845740000000E+02,-0.158765835000000E+03
0.588901880000000E+02,-0.158765235000000E+03
0.588923890000000E+02,-0.158764053000000E+03
0.588945990000000E+02,-0.158760027000000E+03
0.588962460000000E+02,-0.158755679000000E+03
0.589006500000000E+02,-0.158749555000000E+03
0.589048530000000E+02,-0.158745307000000E+03
0.589084580000000E+02,-0.158742780000000E+03
0.589128090000000E+02,-0.158740580000000E+03
0.589158410000000E+02,-0.158738058000000E+03
0.589179600000000E+02,-0.158735431000000E+03
0.589210780000000E+02,-0.158734099000000E+03
0.589302010000000E+02,-0.158735753000000E+03
0.589307270000000E+02,-0.158736482000000E+03
0.589323260000000E+02,-0.158744044000000E+03
0.589345890000000E+02,-0.158767134000000E+03
0.589405890000000E+02,-0.158772618000000E+03
0.589554270000000E+02,-0.158774194000000E+03
0.589604750000000E+02,-0.158780822000000E+03
0.589630630000000E+02,-0.158785755000000E+03
0.589636620000000E+02,-0.158788100000000E+03
0.589629460000000E+02,-0.158793527000000E+03
0.589631310000000E+02,-0.158799266000000E+03
0.589644120000000E+02,-0.158806708000000E+03
0.589659080000000E+02,-0.158804967000000E+03
0.589674590000000E+02,-0.158801977000000E+03
0.589676870000000E+02,-0.158789963000000E+03
0.589686450000000E+02,-0.158784450000000E+03
0.589734270000000E+02,-0.158771470000000E+03
0.589726740000000E+02,-0.158765792000000E+03
0.589697560000000E+02,-0.158761928000000E+03
0.589610250000000E+02,-0.158756756000000E+03
0.589600090000000E+02,-0.158755297000000E+03
0.589617470000000E+02,-0.158755830000000E+03
0.589637580000000E+02,-0.158757390000000E+03
0.589677790000000E+02,-0.158757332000000E+03
0.589658330000000E+02,-0.158750479000000E+03
0.589668330000000E+02,-0.158744217000000E+03
0.589719220000000E+02,-0.158740735000000E+03
0.589752340000000E+02,-0.158744997000000E+03
0.589806200000000E+02,-0.158753672000000E+03
0.589827890000000E+02,-0.158754827000000E+03
0.589860650000000E+02,-0.158752427000000E+03
0.589887950000000E+02,-0.158746892000000E+03
0.589923730000000E+02,-0.158737577000000E+03
0.589945350000000E+02,-0.158736313000000E+03
0.589964280000000E+02,-0.158737109000000E+03
0.590036240000000E+02,-0.158760612000000E+03
0.590048900000000E+02,-0.158762162000000E+03
0.590057670000000E+02,-0.158761454000000E+03
0.590064460000000E+02,-0.158753901000000E+03
0.590047360000000E+02,-0.158740527000000E+03
0.590049060000000E+02,-0.158731830000000E+03
0.590078990000000E+02,-0.158724276000000E+03
0.590216980000000E+02,-0.158725567000000E+03
0.590237430000000E+02,-0.158723584000000E+03
0.590288830000000E+02,-0.158707973000000E+03
0.590267640000000E+02,-0.158704709000000E+03
0.590236190000000E+02,-0.158705713000000E+03
0.590216490000000E+02,-0.158704957000000E+03
0.590197480000000E+02,-0.158702329000000E+03
0.590159890000000E+02,-0.158691245000000E+03
0.590127590000000E+02,-0.158688391000000E+03
0.590109820000000E+02,-0.158684739000000E+03
0.590098160000000E+02,-0.158679416000000E+03
0.590107610000000E+02,-0.158672648000000E+03
0.590118210000000E+02,-0.158670433000000E+03
0.590148550000000E+02,-0.158668019000000E+03
0.590181960000000E+02,-0.158666505000000E+03
0.590210480000000E+02,-0.158669714000000E+03
0.590253900000000E+02,-0.158678883000000E+03
0.590281200000000E+02,-0.158679962000000E+03
0.590301470000000E+02,-0.158675296000000E+03
0.590351640000000E+02,-0.158670021000000E+03
0.590369400000000E+02,-0.158667420000000E+03
0.590358280000000E+02,-0.158656713000000E+03
0.590343700000000E+02,-0.158650360000000E+03
0.590346330000000E+02,-0.158647313000000E+03
0.590353880000000E+02,-0.158643842000000E+03
0.590368140000000E+02,-0.158641244000000E+03
0.590409820000000E+02,-0.158637802000000E+03
0.590438190000000E+02,-0.158639467000000E+03
0.590459340000000E+02,-0.158643620000000E+03
0.590462300000000E+02,-0.158648994000000E+03
0.590454850000000E+02,-0.158657972000000E+03
0.590458320000000E+02,-0.158663813000000E+03
0.590474600000000E+02,-0.158664271000000E+03
0.590517210000000E+02,-0.158658829000000E+03
0.590543800000000E+02,-0.158658390000000E+03
0.590566240000000E+02,-0.158663877000000E+03
0.590552020000000E+02,-0.158686776000000E+03
0.590564640000000E+02,-0.158694114000000E+03
0.590568100000000E+02,-0.158701145000000E+03
0.590563270000000E+02,-0.158716539000000E+03
0.590569380000000E+02,-0.158722133000000E+03
0.590583020000000E+02,-0.158727541000000E+03
0.590599930000000E+02,-0.158732677000000E+03
0.590617180000000E+02,-0.158736258000000E+03
0.590624830000000E+02,-0.158736335000000E+03
0.590609670000000E+02,-0.158717277000000E+03
0.590639190000000E+02,-0.158702086000000E+03
0.590664630000000E+02,-0.158708151000000E+03
0.590700960000000E+02,-0.158726304000000E+03
0.590706030000000E+02,-0.158732184000000E+03
0.590719970000000E+02,-0.158739292000000E+03
0.590769080000000E+02,-0.158737503000000E+03
0.590790910000000E+02,-0.158741949000000E+03
0.590788330000000E+02,-0.158746478000000E+03
0.590769270000000E+02,-0.158753232000000E+03
0.590760490000000E+02,-0.158754348000000E+03
0.590813050000000E+02,-0.158763475000000E+03
0.590813170000000E+02,-0.158769338000000E+03
0.590813170000000E+02,-0.158769338000000E+03
0.590785300000000E+02,-0.158771434000000E+03
0.590768400000000E+02,-0.158773893000000E+03
0.590786760000000E+02,-0.158776544000000E+03
0.590823730000000E+02,-0.158777200000000E+03
0.590897880000000E+02,-0.158782018000000E+03
0.590910090000000E+02,-0.158780336000000E+03
0.590885010000000E+02,-0.158770901000000E+03
0.590905480000000E+02,-0.158770326000000E+03
0.590931350000000E+02,-0.158771353000000E+03
0.590965410000000E+02,-0.158768552000000E+03
0.590989460000000E+02,-0.158768433000000E+03
0.591021550000000E+02,-0.158769215000000E+03
0.591051770000000E+02,-0.158771117000000E+03
0.591049100000000E+02,-0.158776527000000E+03
0.591039380000000E+02,-0.158780960000000E+03
0.591054120000000E+02,-0.158783448000000E+03
0.591069720000000E+02,-0.158779880000000E+03
0.591089470000000E+02,-0.158777768000000E+03
0.591150850000000E+02,-0.158778412000000E+03
0.591184370000000E+02,-0.158780539000000E+03
0.591196010000000E+02,-0.158785311000000E+03
0.591193090000000E+02,-0.158788480000000E+03
0.591165320000000E+02,-0.158786406000000E+03
0.591141270000000E+02,-0.158786554000000E+03
0.591119100000000E+02,-0.158795294000000E+03
0.591085810000000E+02,-0.158795098000000E+03
0.591062140000000E+02,-0.158798127000000E+03
0.591062230000000E+02,-0.158801121000000E+03
0.591088350000000E+02,-0.158805081000000E+03
0.591114640000000E+02,-0.158815609000000E+03
0.591133930000000E+02,-0.158817005000000E+03
0.591155350000000E+02,-0.158811997000000E+03
0.591182520000000E+02,-0.158809071000000E+03
0.591207670000000E+02,-0.158808525000000E+03
0.591213130000000E+02,-0.158810640000000E+03
0.591194460000000E+02,-0.158815848000000E+03
0.591202270000000E+02,-0.158819025000000E+03
0.591238510000000E+02,-0.158823517000000E+03
0.591270080000000E+02,-0.158820233000000E+03
0.591283420000000E+02,-0.158821205000000E+03
0.591299650000000E+02,-0.158826083000000E+03
0.591290940000000E+02,-0.158829291000000E+03
0.591240370000000E+02,-0.158832315000000E+03
0.591208760000000E+02,-0.158838214000000E+03
0.591213730000000E+02,-0.158842950000000E+03
0.591238480000000E+02,-0.158846871000000E+03
0.591273590000000E+02,-0.158848161000000E+03
0.591285740000000E+02,-0.158843874000000E+03
0.591306020000000E+02,-0.158841599000000E+03
0.591319770000000E+02,-0.158841695000000E+03
0.591342830000000E+02,-0.158850097000000E+03
0.591362640000000E+02,-0.158852225000000E+03
0.591363250000000E+02,-0.158856508000000E+03
0.591347810000000E+02,-0.158856831000000E+03
0.591342150000000E+02,-0.158859437000000E+03
0.591367560000000E+02,-0.158863921000000E+03
0.591377180000000E+02,-0.158868276000000E+03
0.591394300000000E+02,-0.158871770000000E+03
0.591412550000000E+02,-0.158873935000000E+03
0.591421510000000E+02,-0.158878110000000E+03
0.591443430000000E+02,-0.158884096000000E+03
0.591461800000000E+02,-0.158887549000000E+03
0.591487800000000E+02,-0.158887864000000E+03
0.591487800000000E+02,-0.158887864000000E+03
0.591501850000000E+02,-0.158863927000000E+03
0.591518140000000E+02,-0.158853996000000E+03
0.591539820000000E+02,-0.158848875000000E+03
0.591582540000000E+02,-0.158847602000000E+03
0.591618410000000E+02,-0.158849731000000E+03
0.591650040000000E+02,-0.158854398000000E+03
0.591738690000000E+02,-0.158854785000000E+03
0.591773410000000E+02,-0.158854084000000E+03
0.591800370000000E+02,-0.158851040000000E+03
0.591832720000000E+02,-0.158845578000000E+03
0.591857600000000E+02,-0.158843564000000E+03
0.591897420000000E+02,-0.158843917000000E+03
0.591902890000000E+02,-0.158841372000000E+03
0.591931140000000E+02,-0.158840578000000E+03
0.591945010000000E+02,-0.158849445000000E+03
0.591961860000000E+02,-0.158846368000000E+03
0.591980080000000E+02,-0.158846775000000E+03
0.592011000000000E+02,-0.158849925000000E+03
0.592045020000000E+02,-0.158855512000000E+03
0.592080420000000E+02,-0.158867698000000E+03
0.592104270000000E+02,-0.158872185000000E+03
0.592150630000000E+02,-0.158874309000000E+03
0.592165800000000E+02,-0.158880972000000E+03
0.592175680000000E+02,-0.158878443000000E+03
0.592191500000000E+02,-0.158876471000000E+03
0.592217500000000E+02,-0.158875298000000E+03
0.592306350000000E+02,-0.158874558000000E+03
0.592346950000000E+02,-0.158873464000000E+03
0.592369720000000E+02,-0.158874886000000E+03
0.592382120000000E+02,-0.158882714000000E+03
0.592437070000000E+02,-0.158879231000000E+03
0.592450610000000E+02,-0.158882678000000E+03
0.592470930000000E+02,-0.158886075000000E+03
0.592482030000000E+02,-0.158884936000000E+03
0.592498040000000E+02,-0.158880835000000E+03
0.592521870000000E+02,-0.158879877000000E+03
0.592583650000000E+02,-0.158887566000000E+03
0.592641460000000E+02,-0.158896574000000E+03
0.592641460000000E+02,-0.158896574000000E+03
0.592770600000000E+02,-0.158867965000000E+03
0.592779090000000E+02,-0.158863423000000E+03
0.592796890000000E+02,-0.158863401000000E+03
0.592812790000000E+02,-0.158865171000000E+03
0.592840660000000E+02,-0.158866315000000E+03
0.592858020000000E+02,-0.158865037000000E+03
0.592863680000000E+02,-0.158859610000000E+03
0.592852710000000E+02,-0.158855797000000E+03
0.592848650000000E+02,-0.158848670000000E+03
0.592852900000000E+02,-0.158842194000000E+03
0.592882010000000E+02,-0.158833366000000E+03
0.592888740000000E+02,-0.158828925000000E+03
0.592911150000000E+02,-0.158825318000000E+03
0.592924990000000E+02,-0.158821004000000E+03
0.592945590000000E+02,-0.158810589000000E+03
0.592966140000000E+02,-0.158805742000000E+03
0.592974870000000E+02,-0.158800258000000E+03
0.592972810000000E+02,-0.158791769000000E+03
0.592962140000000E+02,-0.158786252000000E+03
0.592948350000000E+02,-0.158784297000000E+03
0.592944130000000E+02,-0.158782582000000E+03
0.592951040000000E+02,-0.158775889000000E+03
END,END
0.591260180000000E+02,-0.158485641000000E+03
0.591247680000000E+02,-0.158485811000000E+03
0.591233940000000E+02,-0.158486698000000E+03
0.591218870000000E+02,-0.158490947000000E+03
0.591220130000000E+02,-0.158497321000000E+03
0.591228410000000E+02,-0.158499057000000E+03
0.591254170000000E+02,-0.158497844000000E+03
0.591298960000000E+02,-0.158492901000000E+03
0.591299190000000E+02,-0.158491122000000E+03
0.591290640000000E+02,-0.158489863000000E+03
0.591273670000000E+02,-0.158488698000000E+03
0.591260180000000E+02,-0.158485641000000E+03
END,END
0.590256853900353E+02,-0.160281716398920E+03
0.590570267978930E+02,-0.160306950621490E+03
0.590597468814952E+02,-0.160309140669727E+03
0.590597468814952E+02,-0.160309140669727E+03
0.590699340000000E+02,-0.160294899000000E+03
0.590714170000000E+02,-0.160289110000000E+03
0.590729720000000E+02,-0.160288353000000E+03
0.590755990000000E+02,-0.160288072000000E+03
0.590761140000000E+02,-0.160288796000000E+03
0.590752640000000E+02,-0.160297108000000E+03
0.590761940000000E+02,-0.160297680000000E+03
0.590777110000000E+02,-0.160297487000000E+03
0.590793580000000E+02,-0.160297010000000E+03
0.590812710000000E+02,-0.160295516000000E+03
0.590850130000000E+02,-0.160287124000000E+03
0.590855770000000E+02,-0.160284676000000E+03
0.590853620000000E+02,-0.160283515000000E+03
0.590845570000000E+02,-0.160283369000000E+03
0.590826490000000E+02,-0.160288693000000E+03
0.590808868941406E+02,-0.160290620033984E+03
0.590789310000000E+02,-0.160291542000000E+03
0.590785050000000E+02,-0.160289585000000E+03
0.590788010000000E+02,-0.160279584000000E+03
0.590792910000000E+02,-0.160275027000000E+03
0.590798330000000E+02,-0.160273231000000E+03
0.590803950000000E+02,-0.160273117000000E+03
0.590818490000000E+02,-0.160272843000000E+03
0.590845060000000E+02,-0.160274041000000E+03
0.590878230000000E+02,-0.160272378000000E+03
0.590922220000000E+02,-0.160266770000000E+03
0.590954160000000E+02,-0.160265993000000E+03
0.590972370000000E+02,-0.160272948000000E+03
0.591009010000000E+02,-0.160271505000000E+03
0.591047880000000E+02,-0.160265668000000E+03
0.591109150000000E+02,-0.160250849000000E+03
0.591148280000000E+02,-0.160246547000000E+03
0.591204670000000E+02,-0.160243759000000E+03
0.591210290000000E+02,-0.160241151000000E+03
0.591187030000000E+02,-0.160239250000000E+03
0.591166880000000E+02,-0.160231724000000E+03
0.591136260000000E+02,-0.160222943000000E+03
0.591104020000000E+02,-0.160222159000000E+03
0.591068560000000E+02,-0.160222473000000E+03
0.591057060000000E+02,-0.160223385000000E+03
0.591030840000000E+02,-0.160223348000000E+03
0.591020210000000E+02,-0.160222316000000E+03
0.591024520000000E+02,-0.160218278000000E+03
0.590837940000000E+02,-0.160211725000000E+03
0.590818650000000E+02,-0.160214532000000E+03
0.590809860000000E+02,-0.160214688000000E+03
0.590791080000000E+02,-0.160214066000000E+03
0.590783490000000E+02,-0.160219197000000E+03
0.590769900000000E+02,-0.160221451000000E+03
0.590785210000000E+02,-0.160229424000000E+03
0.590776390000000E+02,-0.160231766000000E+03
0.590760910000000E+02,-0.160232244000000E+03
0.590764010000000E+02,-0.160239265000000E+03
0.590616960000000E+02,-0.160239359000000E+03
0.590329230000000E+02,-0.160258637000000E+03
0.590295300000000E+02,-0.160266188000000E+03
0.590296770000000E+02,-0.160269509000000E+03
0.590316100000000E+02,-0.160273307000000E+03
0.590294530000000E+02,-0.160273297000000E+03
0.590283190000000E+02,-0.160274233000000E+03
0.590256853900353E+02,-0.160281716398920E+03
END,END
0.590758450000000E+02,-0.158445139000000E+03
0.590802180000000E+02,-0.158460938000000E+03
