LAT,LON
0.630096780000000E+02,-0.154451161000000E+03
0.630067350000000E+02,-0.154460235000000E+03
0.630060960000000E+02,-0.154464092000000E+03
0.630069080000000E+02,-0.154467744000000E+03
0.630106760000000E+02,-0.154470611000000E+03
0.630127820000000E+02,-0.154471079000000E+03
0.630154810000000E+02,-0.154465214000000E+03
0.630196080000000E+02,-0.154463915000000E+03
0.630200390000000E+02,-0.154469799000000E+03
0.630193110000000E+02,-0.154479476000000E+03
0.630192900000000E+02,-0.154492716000000E+03
0.630188360000000E+02,-0.154498988000000E+03
0.630160410000000E+02,-0.154499269000000E+03
0.630146550000000E+02,-0.154491550000000E+03
0.630130050000000E+02,-0.154487005000000E+03
0.630119830000000E+02,-0.154487098000000E+03
0.630122630000000E+02,-0.154494919000000E+03
0.630111920000000E+02,-0.154501237000000E+03
0.630077580000000E+02,-0.154502151000000E+03
0.630058350000000E+02,-0.154500556000000E+03
0.630041810000000E+02,-0.154508127000000E+03
0.630085460000000E+02,-0.154511041000000E+03
0.630105870000000E+02,-0.154514533000000E+03
0.630108810000000E+02,-0.154520109000000E+03
0.630103460000000E+02,-0.154526795000000E+03
0.630118430000000E+02,-0.154533417000000E+03
0.630146940000000E+02,-0.154533409000000E+03
0.630169500000000E+02,-0.154523204000000E+03
0.630192570000000E+02,-0.154516768000000E+03
0.630225850000000E+02,-0.154515186000000E+03
0.630255640000000E+02,-0.154518735000000E+03
0.630250770000000E+02,-0.154525381000000E+03
0.630227350000000E+02,-0.154529689000000E+03
0.630203440000000E+02,-0.154531498000000E+03
0.630181970000000E+02,-0.154534172000000E+03
0.630175150000000E+02,-0.154538879000000E+03
0.630174400000000E+02,-0.154544021000000E+03
0.630190680000000E+02,-0.154547597000000E+03
0.630199900000000E+02,-0.154558185000000E+03
0.630280600000000E+02,-0.154558482000000E+03
0.630313370000000E+02,-0.154561222000000E+03
0.630318620000000E+02,-0.154569943000000E+03
0.630339160000000E+02,-0.154571175000000E+03
0.630364830000000E+02,-0.154568280000000E+03
0.630372070000000E+02,-0.154575307000000E+03
0.630333360000000E+02,-0.154580511000000E+03
0.630298620000000E+02,-0.154586967000000E+03
0.630306720000000E+02,-0.154595156000000E+03
0.630340040000000E+02,-0.154607971000000E+03
0.630370310000000E+02,-0.154608623000000E+03
0.630381980000000E+02,-0.154603577000000E+03
0.630405180000000E+02,-0.154605027000000E+03
0.630381530000000E+02,-0.154625820000000E+03
0.630399820000000E+02,-0.154629122000000E+03
0.630423600000000E+02,-0.154625647000000E+03
0.630460490000000E+02,-0.154625120000000E+03
0.630478070000000E+02,-0.154620900000000E+03
0.630513890000000E+02,-0.154616116000000E+03
0.630551260000000E+02,-0.154613371000000E+03
0.630560090000000E+02,-0.154610200000000E+03
0.630542750000000E+02,-0.154605742000000E+03
0.630553150000000E+02,-0.154602415000000E+03
0.630591740000000E+02,-0.154602485000000E+03
0.630610030000000E+02,-0.154601472000000E+03
0.630637790000000E+02,-0.154597978000000E+03
0.630622240000000E+02,-0.154603225000000E+03
0.630608820000000E+02,-0.154610473000000E+03
0.630607350000000E+02,-0.154614110000000E+03
0.630621780000000E+02,-0.154616655000000E+03
0.630695270000000E+02,-0.154613624000000E+03
0.630693220000000E+02,-0.154618412000000E+03
0.630675710000000E+02,-0.154624315000000E+03
0.630704880000000E+02,-0.154624640000000E+03
0.630725500000000E+02,-0.154619224000000E+03
0.630763820000000E+02,-0.154615493000000E+03
0.630782280000000E+02,-0.154618421000000E+03
0.630740670000000E+02,-0.154629709000000E+03
0.630745840000000E+02,-0.154632367000000E+03
0.630778850000000E+02,-0.154637546000000E+03
0.630794600000000E+02,-0.154635825000000E+03
0.630811540000000E+02,-0.154632571000000E+03
0.630825270000000E+02,-0.154632294000000E+03
0.630883250000000E+02,-0.154645472000000E+03
0.630883250000000E+02,-0.154645472000000E+03
0.630911320000000E+02,-0.154658777000000E+03
0.630939060000000E+02,-0.154662822000000E+03
0.630959440000000E+02,-0.154664518000000E+03
0.630978380000000E+02,-0.154665206000000E+03
0.630996510000000E+02,-0.154672799000000E+03
0.630998660000000E+02,-0.154692467000000E+03
0.631033570000000E+02,-0.154701848000000E+03
0.631040990000000E+02,-0.154709164000000E+03
0.631034340000000E+02,-0.154719691000000E+03
0.631009100000000E+02,-0.154726101000000E+03
0.630970450000000E+02,-0.154727538000000E+03
0.630952890000000E+02,-0.154726688000000E+03
0.630920480000000E+02,-0.154723259000000E+03
0.630887370000000E+02,-0.154722453000000E+03
0.630850180000000E+02,-0.154722453000000E+03
0.630820080000000E+02,-0.154723230000000E+03
0.630800440000000E+02,-0.154725877000000E+03
0.630797340000000E+02,-0.154737256000000E+03
0.630801870000000E+02,-0.154746669000000E+03
0.630815000000000E+02,-0.154767644000000E+03
0.630828740000000E+02,-0.154780085000000E+03
0.630823660000000E+02,-0.154788075000000E+03
0.630797830000000E+02,-0.154795807000000E+03
END,END
