LAT,LON
0.612441690000000E+02,-0.149741825000000E+03
0.612430090000000E+02,-0.149743610000000E+03
0.612429010000000E+02,-0.149748457000000E+03
0.612962770000000E+02,-0.149748615000000E+03
0.612961960000000E+02,-0.149778660000000E+03
0.612961960000000E+02,-0.149778660000000E+03
0.613269900000000E+02,-0.149779017000000E+03
0.613269900000000E+02,-0.149779017000000E+03
0.613279030000000E+02,-0.149773938000000E+03
0.613274600000000E+02,-0.149758628000000E+03
0.613279710000000E+02,-0.149742279000000E+03
0.613269130000000E+02,-0.149736821000000E+03
0.613262490000000E+02,-0.149736314000000E+03
0.613221290000000E+02,-0.149736608000000E+03
0.613201000000000E+02,-0.149732562000000E+03
0.613201340000000E+02,-0.149730883000000E+03
0.613216230000000E+02,-0.149727387000000E+03
0.613212310000000E+02,-0.149725015000000E+03
0.613196590000000E+02,-0.149721870000000E+03
0.613191100000000E+02,-0.149721467000000E+03
0.613162870000000E+02,-0.149723800000000E+03
0.613147810000000E+02,-0.149724118000000E+03
0.613143590000000E+02,-0.149721391000000E+03
0.613150390000000E+02,-0.149717525000000E+03
0.613140430000000E+02,-0.149716112000000E+03
0.613114730000000E+02,-0.149714871000000E+03
0.613146492230469E+02,-0.149698773006250E+03
0.613128200000000E+02,-0.149690444000000E+03
0.613161190000000E+02,-0.149692596000000E+03
0.613162130000000E+02,-0.149693277000000E+03
0.613153549440430E+02,-0.149707686815625E+03
0.613154640000000E+02,-0.149720048000000E+03
0.613187290000000E+02,-0.149720293000000E+03
0.613205830000000E+02,-0.149720997000000E+03
0.613219340000000E+02,-0.149723525000000E+03
0.613222330000000E+02,-0.149727888000000E+03
0.613208370000000E+02,-0.149731205000000E+03
0.613209180000000E+02,-0.149732539000000E+03
0.613217780000000E+02,-0.149733979000000E+03
0.613274980000000E+02,-0.149735432000000E+03
0.613292370000000E+02,-0.149733808000000E+03
0.613306090000000E+02,-0.149728132000000E+03
0.613328920000000E+02,-0.149722665000000E+03
0.613358520000000E+02,-0.149719295000000E+03
0.613380580000000E+02,-0.149717747000000E+03
0.613475970000000E+02,-0.149715077000000E+03
0.613568600000000E+02,-0.149713187000000E+03
0.613591280000000E+02,-0.149713402000000E+03
0.613630850000000E+02,-0.149714551000000E+03
0.613649680000000E+02,-0.149715595000000E+03
0.613685230000000E+02,-0.149718430000000E+03
0.613704780000000E+02,-0.149720885000000E+03
0.613718650000000E+02,-0.149722016000000E+03
0.613723740000000E+02,-0.149721723000000E+03
0.613739470000000E+02,-0.149717217000000E+03
0.613764910000000E+02,-0.149712588000000E+03
0.613791940000000E+02,-0.149709021000000E+03
0.613823700000000E+02,-0.149702910000000E+03
0.613834100000000E+02,-0.149699384000000E+03
0.613847520000000E+02,-0.149683749000000E+03
0.613887850000000E+02,-0.149668696000000E+03
0.613885580000000E+02,-0.149659593000000E+03
0.613873450000000E+02,-0.149644823000000E+03
0.613876950000000E+02,-0.149639289000000E+03
0.613895260000000E+02,-0.149628711000000E+03
0.613933510000000E+02,-0.149615789000000E+03
0.613965680000000E+02,-0.149608209000000E+03
0.614029120000000E+02,-0.149587902000000E+03
0.614076910000000E+02,-0.149575573000000E+03
0.614093890000000E+02,-0.149568891000000E+03
0.614093890000000E+02,-0.149568891000000E+03
0.613683200000000E+02,-0.149568535000000E+03
END,END
