LAT,LON
0.624944980000000E+02,-0.143168376000000E+03
0.624976370000000E+02,-0.143169979000000E+03
0.624994090000000E+02,-0.143169904000000E+03
0.625006630000000E+02,-0.143163458000000E+03
0.625034310000000E+02,-0.143160578000000E+03
0.625048010000000E+02,-0.143156543000000E+03
0.624969900000000E+02,-0.143150795000000E+03
0.624933350000000E+02,-0.143140592000000E+03
0.624909600000000E+02,-0.143138655000000E+03
0.624869980000000E+02,-0.143130415000000E+03
0.624857900000000E+02,-0.143126562000000E+03
0.624839970000000E+02,-0.143124421000000E+03
0.624798590000000E+02,-0.143121930000000E+03
0.624767610000000E+02,-0.143118289000000E+03
0.624752250000000E+02,-0.143115284000000E+03
0.624762080000000E+02,-0.143112010000000E+03
0.624779950000000E+02,-0.143108995000000E+03
0.624806450000000E+02,-0.143106626000000E+03
0.624824650000000E+02,-0.143101165000000E+03
0.624839620000000E+02,-0.143094189000000E+03
0.624850310000000E+02,-0.143084790000000E+03
0.624848090000000E+02,-0.143055617000000E+03
0.624854420000000E+02,-0.143045950000000E+03
0.624869260000000E+02,-0.143036933000000E+03
0.624860790000000E+02,-0.143019045000000E+03
0.624882460000000E+02,-0.143013824000000E+03
0.624903080000000E+02,-0.143010531000000E+03
0.624921380000000E+02,-0.143002721000000E+03
0.625143250000000E+02,-0.142957742000000E+03
0.625122790000000E+02,-0.142951574000000E+03
0.625138780000000E+02,-0.142941335000000E+03
0.625100220000000E+02,-0.142925141000000E+03
0.625051060000000E+02,-0.142917115000000E+03
0.625014500000000E+02,-0.142912331000000E+03
0.624974250000000E+02,-0.142910566000000E+03
0.624946280000000E+02,-0.142903728000000E+03
0.624928030000000E+02,-0.142896430000000E+03
0.624892760000000E+02,-0.142886865000000E+03
0.624868540000000E+02,-0.142874358000000E+03
0.624835860000000E+02,-0.142867123000000E+03
0.624801640000000E+02,-0.142857435000000E+03
0.624778050000000E+02,-0.142845523000000E+03
0.624647450000000E+02,-0.142823438000000E+03
0.624613290000000E+02,-0.142814360000000E+03
0.624558210000000E+02,-0.142805220000000E+03
0.624509610000000E+02,-0.142795215000000E+03
0.624468990000000E+02,-0.142788376000000E+03
0.624422780000000E+02,-0.142775794000000E+03
0.624392340000000E+02,-0.142771591000000E+03
0.624332370000000E+02,-0.142760706000000E+03
0.624282230000000E+02,-0.142756362000000E+03
0.624270010000000E+02,-0.142752936000000E+03
0.624305060000000E+02,-0.142738083000000E+03
0.624329400000000E+02,-0.142732101000000E+03
0.624403090000000E+02,-0.142719820000000E+03
0.624433360000000E+02,-0.142712348000000E+03
0.624464970000000E+02,-0.142695121000000E+03
0.624475560000000E+02,-0.142683026000000E+03
0.624501920000000E+02,-0.142673298000000E+03
0.624586110000000E+02,-0.142648439000000E+03
0.624596490000000E+02,-0.142641981000000E+03
0.624428670000000E+02,-0.142592117000000E+03
0.623255660000000E+02,-0.142253193000000E+03
0.622996590000000E+02,-0.142173015000000E+03
0.622419460000000E+02,-0.142000673000000E+03
0.622356970000000E+02,-0.141984363000000E+03
0.622354480000000E+02,-0.141992460000000E+03
0.622363450000000E+02,-0.142003197000000E+03
0.622351030000000E+02,-0.142008403000000E+03
0.622255410000000E+02,-0.142026055000000E+03
0.622235020000000E+02,-0.142028004000000E+03
0.622201370000000E+02,-0.142028671000000E+03
0.622189900000000E+02,-0.142031212000000E+03
0.622181000000000E+02,-0.142061072000000E+03
0.622174680000000E+02,-0.142066302000000E+03
0.622144020000000E+02,-0.142071481000000E+03
0.622083740000000E+02,-0.142079991000000E+03
0.622047500000000E+02,-0.142094027000000E+03
0.622010730000000E+02,-0.142101518000000E+03
0.621965840000000E+02,-0.142105173000000E+03
0.621893310000000E+02,-0.142101123000000E+03
0.621863780000000E+02,-0.142098791000000E+03
0.621854650000000E+02,-0.142094393000000E+03
0.621836580000000E+02,-0.142092273000000E+03
0.621808490000000E+02,-0.142090406000000E+03
0.621781860000000E+02,-0.142090574000000E+03
0.621771800000000E+02,-0.142100666000000E+03
0.621755740000000E+02,-0.142105480000000E+03
0.621742300000000E+02,-0.142118124000000E+03
0.621739270000000E+02,-0.142127865000000E+03
0.621698060000000E+02,-0.142146002000000E+03
0.621621440000000E+02,-0.142169444000000E+03
0.621589500000000E+02,-0.142177578000000E+03
0.621507610000000E+02,-0.142185928000000E+03
0.621469450000000E+02,-0.142192052000000E+03
0.621447140000000E+02,-0.142200872000000E+03
0.621357680000000E+02,-0.142215149000000E+03
0.621258850000000E+02,-0.142196371000000E+03
0.620578700000000E+02,-0.142192230000000E+03
0.620551660000000E+02,-0.142190918000000E+03
0.620504140000000E+02,-0.142186828000000E+03
0.620456350000000E+02,-0.142179876000000E+03
0.620402390000000E+02,-0.142178683000000E+03
0.620389730000000E+02,-0.142049721000000E+03
0.620409960000000E+02,-0.142045583000000E+03
0.620380520000000E+02,-0.142039423000000E+03
0.620398210000000E+02,-0.142026755000000E+03
0.620387770000000E+02,-0.142020870000000E+03
0.620361280000000E+02,-0.142012291000000E+03
0.620332270000000E+02,-0.141999624000000E+03
0.620331060000000E+02,-0.141990183000000E+03
0.620348140000000E+02,-0.141975530000000E+03
0.620366420000000E+02,-0.141968620000000E+03
0.620357960000000E+02,-0.141947999000000E+03
0.620345190000000E+02,-0.141939537000000E+03
0.620332940000000E+02,-0.141938061000000E+03
0.620357880000000E+02,-0.141930882000000E+03
0.620422200000000E+02,-0.141900491000000E+03
0.620414490000000E+02,-0.141890488000000E+03
0.620440130000000E+02,-0.141877469000000E+03
0.620513290000000E+02,-0.141868540000000E+03
0.620531920000000E+02,-0.141852693000000E+03
0.620527050000000E+02,-0.141831692000000E+03
0.620326590000000E+02,-0.141832732000000E+03
0.620309130000000E+02,-0.141840157000000E+03
0.620288150000000E+02,-0.141843551000000E+03
0.620269240000000E+02,-0.141844476000000E+03
0.620293120000000E+02,-0.141832484000000E+03
0.620176530000000E+02,-0.141830092000000E+03
0.620176530000000E+02,-0.141830092000000E+03
0.619718820000000E+02,-0.141828942000000E+03
0.619066680000000E+02,-0.141828870000000E+03
0.619041450000000E+02,-0.141828913000000E+03
0.619010300000000E+02,-0.141828648000000E+03
0.619038800000000E+02,-0.141087224000000E+03
0.619038800000000E+02,-0.141087224000000E+03
0.619026800000000E+02,-0.141091730000000E+03
0.618990160000000E+02,-0.141092353000000E+03
0.618959300000000E+02,-0.141099500000000E+03
0.618938450000000E+02,-0.141106946000000E+03
0.618933620000000E+02,-0.141117809000000E+03
0.618901670000000E+02,-0.141123731000000E+03
0.618889030000000E+02,-0.141123835000000E+03
0.618873710000000E+02,-0.141130861000000E+03
0.618876290000000E+02,-0.141137867000000E+03
0.618845300000000E+02,-0.141141219000000E+03
0.618804140000000E+02,-0.141140553000000E+03
0.618764960000000E+02,-0.141141461000000E+03
0.618725040000000E+02,-0.141145108000000E+03
0.618704550000000E+02,-0.141153525000000E+03
0.618704840000000E+02,-0.141159412000000E+03
0.618737680000000E+02,-0.141164709000000E+03
0.618745230000000E+02,-0.141168532000000E+03
0.618743140000000E+02,-0.141174930000000E+03
0.618765860000000E+02,-0.141185452000000E+03
0.618772960000000E+02,-0.141191598000000E+03
0.618759850000000E+02,-0.141197514000000E+03
0.618754410000000E+02,-0.141204406000000E+03
0.618763920000000E+02,-0.141215227000000E+03
0.618761920000000E+02,-0.141221265000000E+03
0.618687080000000E+02,-0.141253611000000E+03
0.618655160000000E+02,-0.141260092000000E+03
0.618630560000000E+02,-0.141263442000000E+03
0.618592390000000E+02,-0.141271645000000E+03
0.618558220000000E+02,-0.141282244000000E+03
0.618536410000000E+02,-0.141297389000000E+03
0.618525660000000E+02,-0.141309463000000E+03
0.618506910000000E+02,-0.141316381000000E+03
0.618488730000000E+02,-0.141319940000000E+03
0.618469680000000E+02,-0.141321674000000E+03
0.618462670000000E+02,-0.141330032000000E+03
0.618399010000000E+02,-0.141340669000000E+03
0.618385310000000E+02,-0.141350802000000E+03
0.618367870000000E+02,-0.141359318000000E+03
0.618377130000000E+02,-0.141370194000000E+03
0.618386550000000E+02,-0.141372474000000E+03
0.618399530000000E+02,-0.141373759000000E+03
0.618412390000000E+02,-0.141383278000000E+03
0.618454050000000E+02,-0.141395999000000E+03
0.618508390000000E+02,-0.141408765000000E+03
0.618517280000000E+02,-0.141412112000000E+03
0.618548940000000E+02,-0.141414799000000E+03
0.618583280000000E+02,-0.141422094000000E+03
0.618605370000000E+02,-0.141423935000000E+03
0.618613070000000E+02,-0.141440294000000E+03
0.618654490000000E+02,-0.141455652000000E+03
0.618577230000000E+02,-0.141502370000000E+03
0.618551170000000E+02,-0.141513720000000E+03
0.618504660000000E+02,-0.141520904000000E+03
0.618424040000000E+02,-0.141521164000000E+03
0.618410400000000E+02,-0.141518389000000E+03
0.618402870000000E+02,-0.141507148000000E+03
0.618409080000000E+02,-0.141500090000000E+03
0.618033080000000E+02,-0.141504097000000E+03
0.617729430000000E+02,-0.141579518000000E+03
0.617729790000000E+02,-0.141590763000000E+03
0.617685500000000E+02,-0.141587184000000E+03
0.617668730000000E+02,-0.141582677000000E+03
0.617655140000000E+02,-0.141580679000000E+03
0.617633970000000E+02,-0.141578974000000E+03
0.617590200000000E+02,-0.141577447000000E+03
0.617552280000000E+02,-0.141565310000000E+03
0.617565940000000E+02,-0.141546499000000E+03
0.617555140000000E+02,-0.141534256000000E+03
0.617540760000000E+02,-0.141531161000000E+03
0.617535070000000E+02,-0.141539872000000E+03
0.617517700000000E+02,-0.141544630000000E+03
0.617512820000000E+02,-0.141549597000000E+03
0.617530980000000E+02,-0.141561922000000E+03
0.617505860000000E+02,-0.141569950000000E+03
0.617512810000000E+02,-0.141582558000000E+03
0.617504240000000E+02,-0.141591845000000E+03
0.617421980000000E+02,-0.141619366000000E+03
0.617406040000000E+02,-0.141627836000000E+03
0.617386040000000E+02,-0.141652548000000E+03
0.617321810000000E+02,-0.141676577000000E+03
0.617282990000000E+02,-0.141698470000000E+03
0.617272530000000E+02,-0.141707279000000E+03
0.617272940000000E+02,-0.141714961000000E+03
0.617247440000000E+02,-0.141723682000000E+03
0.617242510000000E+02,-0.141733567000000E+03
0.617215440000000E+02,-0.141742063000000E+03
0.617204340000000E+02,-0.141747201000000E+03
0.617267590000000E+02,-0.141768196000000E+03
0.617314880000000E+02,-0.141787600000000E+03
0.617336820000000E+02,-0.141798732000000E+03
0.617352750000000E+02,-0.141800097000000E+03
0.617403380000000E+02,-0.141820249000000E+03
0.617401120000000E+02,-0.141823739000000E+03
0.617391090000000E+02,-0.141827978000000E+03
0.617389500000000E+02,-0.141832173000000E+03
0.617408500000000E+02,-0.141843760000000E+03
0.617411140000000E+02,-0.141849185000000E+03
0.617401540000000E+02,-0.141855467000000E+03
0.617414340000000E+02,-0.141864639000000E+03
0.617419870000000E+02,-0.141878092000000E+03
0.617407600000000E+02,-0.141883774000000E+03
0.617407100000000E+02,-0.141890390000000E+03
0.617424420000000E+02,-0.141899572000000E+03
0.617464670000000E+02,-0.141914112000000E+03
0.617478810000000E+02,-0.141916620000000E+03
0.617500410000000E+02,-0.141918715000000E+03
0.617516410000000E+02,-0.141922636000000E+03
0.617537130000000E+02,-0.141932454000000E+03
0.617571930000000E+02,-0.141941091000000E+03
0.617599520000000E+02,-0.141945958000000E+03
0.617614730000000E+02,-0.141954139000000E+03
0.617658270000000E+02,-0.141967895000000E+03
0.617663480000000E+02,-0.141976584000000E+03
0.617686280000000E+02,-0.141987568000000E+03
0.617716140000000E+02,-0.141992925000000E+03
0.617749530000000E+02,-0.142000351000000E+03
0.617789660000000E+02,-0.142014857000000E+03
0.617827090000000E+02,-0.142033234000000E+03
0.617927640000000E+02,-0.142050519000000E+03
0.618037530000000E+02,-0.142127097000000E+03
0.618086500000000E+02,-0.142143712000000E+03
0.618001880000000E+02,-0.142165248000000E+03
0.618058240000000E+02,-0.142187446000000E+03
0.618112390000000E+02,-0.142191377000000E+03
0.618200570000000E+02,-0.142199349000000E+03
0.618227900000000E+02,-0.142203423000000E+03
0.618237150000000E+02,-0.142224464000000E+03
0.618217880000000E+02,-0.142231598000000E+03
0.618170100000000E+02,-0.142224817000000E+03
0.618143280000000E+02,-0.142224959000000E+03
0.618116970000000E+02,-0.142229318000000E+03
0.618165770000000E+02,-0.142244525000000E+03
0.618215310000000E+02,-0.142251483000000E+03
0.618233160000000E+02,-0.142246981000000E+03
0.618261670000000E+02,-0.142260897000000E+03
0.618316670000000E+02,-0.142271853000000E+03
0.618337833333333E+02,-0.142298921333333E+03
0.618334830000000E+02,-0.142311127000000E+03
0.618289260000000E+02,-0.142322611000000E+03
0.618310390000000E+02,-0.142330936000000E+03
0.618265150000000E+02,-0.142345237000000E+03
0.618199120000000E+02,-0.142354022000000E+03
0.618205480000000E+02,-0.142351180000000E+03
0.618186050000000E+02,-0.142356906000000E+03
0.618219910000000E+02,-0.142359538000000E+03
0.618260310000000E+02,-0.142360728000000E+03
0.618287980000000E+02,-0.142367611000000E+03
0.618289000000000E+02,-0.142376044000000E+03
0.618269390000000E+02,-0.142380370000000E+03
0.618155920000000E+02,-0.142385190000000E+03
0.618129100000000E+02,-0.142385332000000E+03
0.618018150000000E+02,-0.142411051000000E+03
0.617938870000000E+02,-0.142421312000000E+03
0.617885060000000E+02,-0.142420197000000E+03
0.617764710000000E+02,-0.142423642000000E+03
0.617737210000000E+02,-0.142418168000000E+03
0.617723130000000E+02,-0.142412619000000E+03
0.617688920000000E+02,-0.142407178000000E+03
0.617601760000000E+02,-0.142407639000000E+03
0.617496330000000E+02,-0.142416634000000E+03
0.617463320000000E+02,-0.142421027000000E+03
0.617464680000000E+02,-0.142432268000000E+03
0.617505410000000E+02,-0.142436267000000E+03
0.617522130000000E+02,-0.142444617000000E+03
0.617566780000000E+02,-0.142444381000000E+03
0.617626450000000E+02,-0.142445471000000E+03
0.617660320000000E+02,-0.142448103000000E+03
0.617708270000000E+02,-0.142456285000000E+03
0.617775210000000E+02,-0.142482506000000E+03
0.617775330000000E+02,-0.142488131000000E+03
0.617802560000000E+02,-0.142507780000000E+03
0.617917500000000E+02,-0.142552654000000E+03
0.618005440000000E+02,-0.142589295000000E+03
0.617992670000000E+02,-0.142620228000000E+03
0.617966160000000E+02,-0.142635711000000E+03
0.617933330000000E+02,-0.142669469000000E+03
0.617940270000000E+02,-0.142680710000000E+03
0.617980860000000E+02,-0.142697535000000E+03
0.617961060000000E+02,-0.142713018000000E+03
0.617974700000000E+02,-0.142724251000000E+03
0.617941460000000E+02,-0.142738334000000E+03
0.617914780000000E+02,-0.142745384000000E+03
0.617921780000000E+02,-0.142759434000000E+03
0.617975490000000E+02,-0.142762200000000E+03
0.617975720000000E+02,-0.142773442000000E+03
0.617949070000000E+02,-0.142781900000000E+03
0.617882000000000E+02,-0.142781959000000E+03
0.617862000000000E+02,-0.142787600000000E+03
0.617895650000000E+02,-0.142793192000000E+03
0.617916000000000E+02,-0.142804416000000E+03
0.617882640000000E+02,-0.142812883000000E+03
0.617858380000000E+02,-0.142816048000000E+03
0.617896750000000E+02,-0.142846599000000E+03
0.617937290000000E+02,-0.142860791000000E+03
0.617991400000000E+02,-0.142883232000000E+03
0.618052570000000E+02,-0.142922531000000E+03
0.618099900000000E+02,-0.142940764000000E+03
0.618207490000000E+02,-0.142954721000000E+03
0.618321710000000E+02,-0.142964454000000E+03
0.618442770000000E+02,-0.142981211000000E+03
0.618671490000000E+02,-0.143014734000000E+03
0.618758990000000E+02,-0.143030117000000E+03
0.618812670000000E+02,-0.143031475000000E+03
0.618852970000000E+02,-0.143034250000000E+03
0.618880000000000E+02,-0.143044058000000E+03
0.618999790000000E+02,-0.143042631000000E+03
0.619142970000000E+02,-0.143151116000000E+03
0.619110490000000E+02,-0.143163497000000E+03
0.619090640000000E+02,-0.143176164000000E+03
0.619030360000000E+02,-0.143180430000000E+03
0.619010450000000E+02,-0.143190289000000E+03
0.618970500000000E+02,-0.143204380000000E+03
0.618984120000000E+02,-0.143214205000000E+03
0.618991290000000E+02,-0.143236688000000E+03
0.619005110000000E+02,-0.143256354000000E+03
0.619005250000000E+02,-0.143263379000000E+03
0.618985660000000E+02,-0.143288704000000E+03
0.618986060000000E+02,-0.143308378000000E+03
0.619101030000000E+02,-0.143354652000000E+03
0.619161710000000E+02,-0.143370059000000E+03
0.619222330000000E+02,-0.143382651000000E+03
0.619309690000000E+02,-0.143391184000000E+03
0.619411070000000E+02,-0.143388284000000E+03
0.619504960000000E+02,-0.143388192000000E+03
0.619571940000000E+02,-0.143383916000000E+03
0.619652450000000E+02,-0.143385249000000E+03
0.619739720000000E+02,-0.143389390000000E+03
0.619820370000000E+02,-0.143397748000000E+03
0.619901340000000E+02,-0.143421564000000E+03
0.619908280000000E+02,-0.143432805000000E+03
0.619935340000000E+02,-0.143444022000000E+03
0.619928890000000E+02,-0.143456680000000E+03
0.619848620000000E+02,-0.143466588000000E+03
0.619774940000000E+02,-0.143470872000000E+03
0.619741610000000E+02,-0.143480747000000E+03
0.619715040000000E+02,-0.143493422000000E+03
0.619681570000000E+02,-0.143496264000000E+03
0.619722210000000E+02,-0.143515896000000E+03
0.619648790000000E+02,-0.143532830000000E+03
0.619598730000000E+02,-0.143540318000000E+03
0.619675940000000E+02,-0.143548271000000E+03
0.619756620000000E+02,-0.143558037000000E+03
0.619803710000000E+02,-0.143565020000000E+03
0.619850970000000E+02,-0.143580436000000E+03
0.619904770000000E+02,-0.143587419000000E+03
0.619931920000000E+02,-0.143602852000000E+03
0.619952440000000E+02,-0.143622510000000E+03
0.619972820000000E+02,-0.143635143000000E+03
0.620019970000000E+02,-0.143644934000000E+03
0.620060330000000E+02,-0.143650701000000E+03
0.620104240000000E+02,-0.143652658000000E+03
0.620118080000000E+02,-0.143659865000000E+03
0.620145270000000E+02,-0.143662575000000E+03
0.620165400000000E+02,-0.143662456000000E+03
0.620178450000000E+02,-0.143659525000000E+03
0.620198580000000E+02,-0.143659405000000E+03
0.620226610000000E+02,-0.143662106000000E+03
