LAT,LON
0.603352660000000E+02,-0.148170881000000E+03
0.603391030000000E+02,-0.148192669000000E+03
0.603391026991591E+02,-0.148192669971633E+03
0.603315941370296E+02,-0.148216920557432E+03
0.603315940000000E+02,-0.148216921000000E+03
0.603182690000000E+02,-0.148215848000000E+03
0.603069610000000E+02,-0.148211194000000E+03
0.603010140000000E+02,-0.148215152000000E+03
0.602934397322088E+02,-0.148232713016643E+03
0.602709710000000E+02,-0.148284807000000E+03
0.602685047859035E+02,-0.148293505509412E+03
0.602630840000000E+02,-0.148312625000000E+03
0.602618240000000E+02,-0.148325572000000E+03
0.602463999369537E+02,-0.148339666063163E+03
0.602362838393918E+02,-0.148348909860830E+03
0.602222572609818E+02,-0.148361726942911E+03
0.602218490000000E+02,-0.148362100000000E+03
0.602133500000000E+02,-0.148339155000000E+03
0.602133500762787E+02,-0.148339154236861E+03
0.602140000000000E+02,-0.148332652000000E+03
0.602184690000000E+02,-0.148321208000000E+03
0.602492700000000E+02,-0.148275752000000E+03
0.602551900070781E+02,-0.148243279636287E+03
0.602600060000000E+02,-0.148216863000000E+03
0.602593420000000E+02,-0.148208328000000E+03
0.602525000000000E+02,-0.148192000000000E+03
0.602485740000000E+02,-0.148188298000000E+03
0.602418260000000E+02,-0.148192569000000E+03
0.602367110000000E+02,-0.148200779000000E+03
0.602359110000000E+02,-0.148228931000000E+03
0.602358921759712E+02,-0.148228939156771E+03
0.602236894376501E+02,-0.148234226810359E+03
0.602236890000000E+02,-0.148234227000000E+03
0.602069570000000E+02,-0.148190530000000E+03
0.602069569820315E+02,-0.148190529417148E+03
0.602061730000000E+02,-0.148165099000000E+03
0.602116750000000E+02,-0.148158947000000E+03
0.602262360000000E+02,-0.148153775000000E+03
0.602355280000000E+02,-0.148153037000000E+03
0.602410810000000E+02,-0.148139869000000E+03
0.602158630000000E+02,-0.148090238000000E+03
0.601913350000000E+02,-0.148117300000000E+03
0.601883900000000E+02,-0.148133624000000E+03
0.601845960000000E+02,-0.148134990000000E+03
0.601697890000000E+02,-0.148130641000000E+03
0.601670630000000E+02,-0.148126291000000E+03
0.601670630041585E+02,-0.148126290907142E+03
0.601670630041585E+02,-0.148126290907142E+03
0.601662710000000E+02,-0.148126159000000E+03
0.601645300000000E+02,-0.148135181000000E+03
0.601547690000000E+02,-0.148151271000000E+03
0.601395250000000E+02,-0.148184388000000E+03
0.601283280000000E+02,-0.148212442000000E+03
0.601212670000000E+02,-0.148233759000000E+03
0.601178810000000E+02,-0.148246119000000E+03
0.601197640000000E+02,-0.148253874000000E+03
0.601162800000000E+02,-0.148271055000000E+03
0.601134800000000E+02,-0.148289643000000E+03
0.601133806578423E+02,-0.148291799092756E+03
0.601133806578423E+02,-0.148291799092756E+03
0.601328113661577E+02,-0.148292320329690E+03
0.601342404323119E+02,-0.148292358664991E+03
0.601512878687653E+02,-0.148292815969654E+03
0.601512890000000E+02,-0.148292816000000E+03
0.601616067079186E+02,-0.148305867630525E+03
0.601616070000000E+02,-0.148305868000000E+03
0.601654370000000E+02,-0.148316849000000E+03
0.601639452230180E+02,-0.148330151761036E+03
0.601621080000723E+02,-0.148346534999355E+03
0.601621080000000E+02,-0.148346535000000E+03
0.601565100000000E+02,-0.148358188000000E+03
0.601327844061668E+02,-0.148365468746607E+03
0.601209220000000E+02,-0.148369109000000E+03
0.601187279216052E+02,-0.148369612218161E+03
0.600925955753609E+02,-0.148375605746577E+03
0.600849029589832E+02,-0.148377370070164E+03
0.600786055040017E+02,-0.148378814409491E+03
0.600634825553943E+02,-0.148382282901045E+03
0.600632990000000E+02,-0.148382325000000E+03
0.599976000000000E+02,-0.148401204000000E+03
0.599691580000000E+02,-0.148429106000000E+03
0.599637550000000E+02,-0.148445588000000E+03
0.599648174293214E+02,-0.148448215732604E+03
0.599737080000000E+02,-0.148470205000000E+03
0.599796530000000E+02,-0.148480171000000E+03
0.599833080000000E+02,-0.148482505000000E+03
0.599895147197131E+02,-0.148476974249761E+03
0.599895150000000E+02,-0.148476974000000E+03
0.599993940000000E+02,-0.148480436000000E+03
0.600021909178305E+02,-0.148503246025938E+03
0.600028750000000E+02,-0.148508825000000E+03
0.600028749962668E+02,-0.148508826997198E+03
0.600028090568309E+02,-0.148544103596314E+03
0.600028090000000E+02,-0.148544134000000E+03
0.599883443926110E+02,-0.148553972327881E+03
0.599849310000000E+02,-0.148556294000000E+03
0.599806573736107E+02,-0.148555252710321E+03
0.599806573673071E+02,-0.148555252719611E+03
0.599614220000000E+02,-0.148583599000000E+03
0.599614220000000E+02,-0.148583599000000E+03
0.599899810000000E+02,-0.148582589000000E+03
0.599944910000000E+02,-0.148582481000000E+03
0.599992590000000E+02,-0.148586433000000E+03
0.600627200000000E+02,-0.148587155000000E+03
0.600626720000000E+02,-0.148570568000000E+03
0.601278780000000E+02,-0.148570925000000E+03
0.601280700000000E+02,-0.148564399000000E+03
0.604225930000000E+02,-0.148562368000000E+03
0.604230560000000E+02,-0.148666606000000E+03
0.604230560000000E+02,-0.148666606000000E+03
0.604581540000000E+02,-0.148665059000000E+03
0.604799370000000E+02,-0.148665392000000E+03
0.604802840000000E+02,-0.148655456000000E+03
0.604982200000000E+02,-0.148655952000000E+03
0.606670500000000E+02,-0.148656383000000E+03
0.606670500000000E+02,-0.148656383000000E+03
0.606825330000000E+02,-0.148655843000000E+03
0.606825330000000E+02,-0.148655843000000E+03
0.606900960000000E+02,-0.148656452000000E+03
0.606900960000000E+02,-0.148656452000000E+03
0.607048970000000E+02,-0.148655877000000E+03
0.607272550000000E+02,-0.148655673000000E+03
0.607272550000000E+02,-0.148655673000000E+03
0.607345410000000E+02,-0.148655443000000E+03
0.607338810000000E+02,-0.148745578000000E+03
0.607338810000000E+02,-0.148745578000000E+03
0.607626710000000E+02,-0.148746200000000E+03
0.607645420000000E+02,-0.148746273000000E+03
0.607792750000000E+02,-0.148746450000000E+03
0.607792750000000E+02,-0.148746450000000E+03
0.607744810000000E+02,-0.148716364000000E+03
0.607768630000000E+02,-0.148703891000000E+03
0.607763820000000E+02,-0.148687499000000E+03
0.607774300000000E+02,-0.148685380000000E+03
0.607784980000000E+02,-0.148690823000000E+03
0.607781310000000E+02,-0.148691816000000E+03
0.607783010000000E+02,-0.148690684000000E+03
0.607774260000000E+02,-0.148687281000000E+03
0.607774480000000E+02,-0.148704510000000E+03
0.607754720000000E+02,-0.148713258000000E+03
0.607756460000000E+02,-0.148713726000000E+03
0.607814560000000E+02,-0.148716590000000E+03
0.607859400000000E+02,-0.148717785000000E+03
0.607864530000000E+02,-0.148717684000000E+03
0.607876530000000E+02,-0.148715048000000E+03
0.607906040000000E+02,-0.148703758000000E+03
0.607912640000000E+02,-0.148697619000000E+03
0.607988790000000E+02,-0.148671169000000E+03
0.608008990000000E+02,-0.148665337000000E+03
0.608032710000000E+02,-0.148660829000000E+03
0.608056800000000E+02,-0.148651651000000E+03
0.608104000000000E+02,-0.148637719000000E+03
0.608120170000000E+02,-0.148634713000000E+03
0.608116010000000E+02,-0.148627191000000E+03
0.608144190000000E+02,-0.148622993000000E+03
0.608206780000000E+02,-0.148617075000000E+03
0.608243310000000E+02,-0.148609055000000E+03
0.608255010000000E+02,-0.148596699000000E+03
0.608257050000000E+02,-0.148573275000000E+03
0.608223690000000E+02,-0.148558949000000E+03
0.608219300000000E+02,-0.148536084000000E+03
0.608245530000000E+02,-0.148521809000000E+03
0.608283120000000E+02,-0.148518105000000E+03
0.608367700000000E+02,-0.148515083000000E+03
0.608363300000000E+02,-0.148508733000000E+03
0.608318170000000E+02,-0.148501861000000E+03
0.608309950000000E+02,-0.148486940000000E+03
0.608329940000000E+02,-0.148460191000000E+03
0.608304490000000E+02,-0.148434541000000E+03
0.608267602935124E+02,-0.148426932828887E+03
END,END
0.599614220000000E+02,-0.148583599000000E+03
0.599508890000000E+02,-0.148599121000000E+03
0.599421553515948E+02,-0.148627684261764E+03
0.599396610000000E+02,-0.148635842000000E+03
0.599448280000000E+02,-0.148673822000000E+03
0.599448280000000E+02,-0.148673822000000E+03
0.599466190000000E+02,-0.148653998000000E+03
0.599614220000000E+02,-0.148583599000000E+03
END,END
