LAT,LON
0.608239700000000E+02,-0.153435941000000E+03
0.608232910000000E+02,-0.153395020000000E+03
0.606342360000000E+02,-0.153393448000000E+03
END,END
0.603437100000000E+02,-0.154006389000000E+03
0.603458510000000E+02,-0.154010971000000E+03
0.603469840000000E+02,-0.154015298000000E+03
0.603479910000000E+02,-0.154015807000000E+03
0.603495020000000E+02,-0.154014789000000E+03
0.603506350000000E+02,-0.154012752000000E+03
0.603508870000000E+02,-0.154005880000000E+03
0.603503830000000E+02,-0.154002571000000E+03
0.603486210000000E+02,-0.153999263000000E+03
0.603464800000000E+02,-0.153998244000000E+03
0.603445920000000E+02,-0.154000281000000E+03
0.603437100000000E+02,-0.154006389000000E+03
END,END
0.602219700000000E+02,-0.154244424000000E+03
0.601964350000000E+02,-0.154225888000000E+03
0.601820080000000E+02,-0.154247774000000E+03
0.601820080000000E+02,-0.154247774000000E+03
0.601819940000000E+02,-0.154249239000000E+03
0.601803560000000E+02,-0.154246761000000E+03
0.601788930000000E+02,-0.154238196000000E+03
0.601790780000000E+02,-0.154229928000000E+03
0.601773080000000E+02,-0.154223210000000E+03
0.601773390000000E+02,-0.154219768000000E+03
0.601786910000000E+02,-0.154215329000000E+03
0.601777590000000E+02,-0.154204263000000E+03
0.601747200000000E+02,-0.154198761000000E+03
0.601741770000000E+02,-0.154189314000000E+03
0.601785720000000E+02,-0.154182912000000E+03
0.601798160000000E+02,-0.154178251000000E+03
0.601787600000000E+02,-0.154161537000000E+03
0.601801810000000E+02,-0.154148950000000E+03
0.601878200000000E+02,-0.154124243000000E+03
0.601899150000000E+02,-0.154112124000000E+03
0.601907380000000E+02,-0.154095254000000E+03
0.601925250000000E+02,-0.154086567000000E+03
0.601925990000000E+02,-0.154076344000000E+03
0.601844270000000E+02,-0.154054025000000E+03
0.601843510000000E+02,-0.154048848000000E+03
0.601824280000000E+02,-0.154038798000000E+03
0.601755270000000E+02,-0.154028036000000E+03
0.601703790000000E+02,-0.154004896000000E+03
0.601663450000000E+02,-0.154001583000000E+03
0.601645560000000E+02,-0.153995907000000E+03
0.601637650000000E+02,-0.153986351000000E+03
0.601605640000000E+02,-0.153978561000000E+03
0.601600550000000E+02,-0.153969592000000E+03
0.601562670000000E+02,-0.153963284000000E+03
0.601548020000000E+02,-0.153959799000000E+03
0.601540090000000E+02,-0.153950139000000E+03
0.601514900000000E+02,-0.153934343000000E+03
0.601509290000000E+02,-0.153923411000000E+03
0.601519200000000E+02,-0.153912758000000E+03
0.601482840000000E+02,-0.153900735000000E+03
0.601447550000000E+02,-0.153896748000000E+03
0.601369040000000E+02,-0.153891853000000E+03
0.601382280000000E+02,-0.153889926000000E+03
0.601395650000000E+02,-0.153886056000000E+03
0.601395650000000E+02,-0.153886056000000E+03
0.601380340000000E+02,-0.153884069000000E+03
0.601361910000000E+02,-0.153877611000000E+03
0.601374890000000E+02,-0.153871434000000E+03
0.601350440000000E+02,-0.153869083000000E+03
0.601321040000000E+02,-0.153862705000000E+03
0.601323200000000E+02,-0.153846059000000E+03
0.601286450000000E+02,-0.153839323000000E+03
0.601168160000000E+02,-0.153829881000000E+03
0.601079750000000E+02,-0.153826493000000E+03
0.600977370000000E+02,-0.153816507000000E+03
0.600953050000000E+02,-0.153811880000000E+03
0.600919230000000E+02,-0.153803904000000E+03
0.600886250000000E+02,-0.153789495000000E+03
0.600820700000000E+02,-0.153765073000000E+03
0.600745690000000E+02,-0.153746822000000E+03
0.600668560000000E+02,-0.153724101000000E+03
0.600687070000000E+02,-0.153707415000000E+03
0.600785960000000E+02,-0.153672439000000E+03
0.600808380000000E+02,-0.153658610000000E+03
0.599943430000000E+02,-0.153658460000000E+03
0.599907930000000E+02,-0.153666624000000E+03
0.599868300000000E+02,-0.153673378000000E+03
0.599822450000000E+02,-0.153685444000000E+03
0.599769650000000E+02,-0.153694894000000E+03
0.599757100000000E+02,-0.153704193000000E+03
0.599764200000000E+02,-0.153713785000000E+03
0.599764200000000E+02,-0.153713785000000E+03
0.599744220000000E+02,-0.153715195000000E+03
0.599704420000000E+02,-0.153719357000000E+03
0.599663620000000E+02,-0.153722194000000E+03
0.599650200000000E+02,-0.153722249000000E+03
0.599623190000000E+02,-0.153721059000000E+03
0.599577620000000E+02,-0.153733180000000E+03
0.599564830000000E+02,-0.153738531000000E+03
0.599578740000000E+02,-0.153742440000000E+03
0.599593590000000E+02,-0.153754278000000E+03
0.599573450000000E+02,-0.153754372000000E+03
0.599527260000000E+02,-0.153761205000000E+03
0.599487450000000E+02,-0.153765358000000E+03
0.599474030000000E+02,-0.153765421000000E+03
0.599460920000000E+02,-0.153768133000000E+03
0.599448130000000E+02,-0.153773484000000E+03
0.599435660000000E+02,-0.153781483000000E+03
0.599463940000000E+02,-0.153793257000000E+03
0.599491740000000E+02,-0.153801067000000E+03
0.599513790000000E+02,-0.153816845000000E+03
0.599527690000000E+02,-0.153820754000000E+03
0.599561730000000E+02,-0.153824569000000E+03
0.599596570000000E+02,-0.153834988000000E+03
0.599630770000000E+02,-0.153840126000000E+03
0.599709990000000E+02,-0.153884583000000E+03
0.599739270000000E+02,-0.153897681000000E+03
0.599726160000000E+02,-0.153900393000000E+03
0.599651790000000E+02,-0.153903379000000E+03
0.599598570000000E+02,-0.153907604000000E+03
0.599585460000000E+02,-0.153910307000000E+03
0.599566270000000E+02,-0.153918338000000E+03
0.599539580000000E+02,-0.153919788000000E+03
0.599439200000000E+02,-0.153922901000000E+03
0.599391890000000E+02,-0.153920474000000E+03
0.599358490000000E+02,-0.153921955000000E+03
0.599352410000000E+02,-0.153927275000000E+03
0.599333060000000E+02,-0.153933982000000E+03
0.599313240000000E+02,-0.153936724000000E+03
0.599253140000000E+02,-0.153939648000000E+03
0.599213340000000E+02,-0.153943801000000E+03
0.599193680000000E+02,-0.153947868000000E+03
0.599180730000000E+02,-0.153951895000000E+03
0.599174490000000E+02,-0.153955899000000E+03
0.599175450000000E+02,-0.153963835000000E+03
0.599209960000000E+02,-0.153971614000000E+03
0.599231210000000E+02,-0.153980779000000E+03
0.599276100000000E+02,-0.154018947000000E+03
0.599290560000000E+02,-0.154050260000000E+03
0.599317390000000E+02,-0.154050213000000E+03
0.599351460000000E+02,-0.154062050000000E+03
0.599358530000000E+02,-0.154069971000000E+03
0.599352000000000E+02,-0.154073943000000E+03
0.599345360000000E+02,-0.154075282000000E+03
0.599345710000000E+02,-0.154083211000000E+03
0.599359430000000E+02,-0.154089791000000E+03
0.599379790000000E+02,-0.154095048000000E+03
0.599446810000000E+02,-0.154093606000000E+03
0.599460890000000E+02,-0.154108123000000E+03
0.599441240000000E+02,-0.154118731000000E+03
0.599481850000000E+02,-0.154126588000000E+03
0.599502210000000E+02,-0.154131837000000E+03
0.599549050000000E+02,-0.154129110000000E+03
0.599582820000000E+02,-0.154134343000000E+03
0.599597020000000E+02,-0.154151500000000E+03
0.599610430000000E+02,-0.154151477000000E+03
0.599637150000000E+02,-0.154148781000000E+03
0.599657270000000E+02,-0.154148750000000E+03
0.599670750000000E+02,-0.154150050000000E+03
0.599664580000000E+02,-0.154161950000000E+03
0.599651460000000E+02,-0.154168586000000E+03
0.599844740000000E+02,-0.154260936000000E+03
0.599837670000000E+02,-0.154261457000000E+03
0.599829320000000E+02,-0.154256939000000E+03
0.599803170000000E+02,-0.154255228000000E+03
0.599725060000000E+02,-0.154256759000000E+03
0.599725070000000E+02,-0.154262367000000E+03
0.599708390000000E+02,-0.154263091000000E+03
0.599688460000000E+02,-0.154261081000000E+03
0.599623740000000E+02,-0.154260818000000E+03
0.599566160000000E+02,-0.154263803000000E+03
0.599502070000000E+02,-0.154268233000000E+03
0.599483400000000E+02,-0.154271814000000E+03
0.599456760000000E+02,-0.154279928000000E+03
0.599305410000000E+02,-0.154291208000000E+03
0.599249050000000E+02,-0.154292688000000E+03
0.599228630000000E+02,-0.154290211000000E+03
0.599212640000000E+02,-0.154290275000000E+03
0.599143600000000E+02,-0.154298322000000E+03
0.599078980000000E+02,-0.154307869000000E+03
0.599071560000000E+02,-0.154312060000000E+03
0.599050510000000E+02,-0.154316893000000E+03
0.598998880000000E+02,-0.154322267000000E+03
0.598984710000000E+02,-0.154326536000000E+03
0.598900690000000E+02,-0.154334172000000E+03
0.598888680000000E+02,-0.154339145000000E+03
0.598871160000000E+02,-0.154342827000000E+03
0.598846980000000E+02,-0.154343874000000E+03
0.598820340000000E+02,-0.154346267000000E+03
0.598810670000000E+02,-0.154351249000000E+03
0.598780380000000E+02,-0.154355002000000E+03
0.598738470000000E+02,-0.154356421000000E+03
0.598689870000000E+02,-0.154365332000000E+03
0.598676820000000E+02,-0.154369833000000E+03
0.598628110000000E+02,-0.154374419000000E+03
0.598547560000000E+02,-0.154377031000000E+03
0.598513740000000E+02,-0.154376660000000E+03
0.598474780000000E+02,-0.154377301000000E+03
0.598430930000000E+02,-0.154379280000000E+03
0.598410500000000E+02,-0.154383175000000E+03
0.598378360000000E+02,-0.154383042000000E+03
0.598352780000000E+02,-0.154381223000000E+03
0.598285040000000E+02,-0.154382191000000E+03
0.598270430000000E+02,-0.154379401000000E+03
0.598167280000000E+02,-0.154373839000000E+03
0.598121290000000E+02,-0.154374791000000E+03
0.598000400000000E+02,-0.154379177000000E+03
0.597964390000000E+02,-0.154379135000000E+03
0.597926030000000E+02,-0.154378406000000E+03
0.597916240000000E+02,-0.154383586000000E+03
0.597889740000000E+02,-0.154385401000000E+03
0.597889740000000E+02,-0.154385401000000E+03
0.597926310000000E+02,-0.154391130000000E+03
0.597923820000000E+02,-0.154402721000000E+03
0.597874010000000E+02,-0.154417512000000E+03
0.597894090000000E+02,-0.154417830000000E+03
0.597903450000000E+02,-0.154420935000000E+03
0.597903730000000E+02,-0.154424232000000E+03
0.597910310000000E+02,-0.154426416000000E+03
0.597930300000000E+02,-0.154426840000000E+03
0.597932470000000E+02,-0.154423339000000E+03
0.597947370000000E+02,-0.154422600000000E+03
0.597992290000000E+02,-0.154421651000000E+03
0.598009530000000E+02,-0.154425824000000E+03
0.598034100000000E+02,-0.154426963000000E+03
0.598047800000000E+02,-0.154437253000000E+03
0.598031460000000E+02,-0.154439679000000E+03
0.598017390000000E+02,-0.154437800000000E+03
0.598001570000000E+02,-0.154430460000000E+03
0.597974360000000E+02,-0.154427955000000E+03
0.597944440000000E+02,-0.154428950000000E+03
0.597918940000000E+02,-0.154431335000000E+03
0.597904260000000E+02,-0.154434230000000E+03
0.597902470000000E+02,-0.154439907000000E+03
0.597923200000000E+02,-0.154444201000000E+03
0.597930170000000E+02,-0.154453338000000E+03
0.597912400000000E+02,-0.154458143000000E+03
0.597849210000000E+02,-0.154469108000000E+03
0.597836740000000E+02,-0.154473026000000E+03
0.597806890000000E+02,-0.154478132000000E+03
0.597780670000000E+02,-0.154481311000000E+03
0.597775670000000E+02,-0.154485030000000E+03
0.597780920000000E+02,-0.154489381000000E+03
0.597754800000000E+02,-0.154491634000000E+03
0.597768690000000E+02,-0.154494991000000E+03
0.597756350000000E+02,-0.154502434000000E+03
0.597772680000000E+02,-0.154505696000000E+03
0.597763050000000E+02,-0.154513721000000E+03
0.597742560000000E+02,-0.154517724000000E+03
0.597719340000000E+02,-0.154519774000000E+03
0.597701630000000E+02,-0.154523771000000E+03
0.597704140000000E+02,-0.154531511000000E+03
0.597724580000000E+02,-0.154537964000000E+03
0.597732360000000E+02,-0.154544375000000E+03
0.597740810000000E+02,-0.154564059000000E+03
0.597730970000000E+02,-0.154569819000000E+03
0.597708250000000E+02,-0.154572775000000E+03
0.597694880000000E+02,-0.154578607000000E+03
0.597727270000000E+02,-0.154580362000000E+03
0.597728980000000E+02,-0.154585589000000E+03
0.597677200000000E+02,-0.154596366000000E+03
0.597668960000000E+02,-0.154602113000000E+03
0.597662750000000E+02,-0.154619018000000E+03
0.597603620000000E+02,-0.154628719000000E+03
0.597588720000000E+02,-0.154637388000000E+03
0.597570250000000E+02,-0.154642851000000E+03
0.597558530000000E+02,-0.154649719000000E+03
0.597574550000000E+02,-0.154653661000000E+03
0.597587060000000E+02,-0.154650660000000E+03
0.597601850000000E+02,-0.154642224000000E+03
0.597681280000000E+02,-0.154639782000000E+03
0.597697210000000E+02,-0.154641000000000E+03
0.597709860000000E+02,-0.154644696000000E+03
0.597736190000000E+02,-0.154649598000000E+03
0.597735280000000E+02,-0.154652550000000E+03
0.597714990000000E+02,-0.154653928000000E+03
0.597712930000000E+02,-0.154656749000000E+03
0.597750720000000E+02,-0.154665468000000E+03
0.597745110000000E+02,-0.154668503000000E+03
0.597728710000000E+02,-0.154671823000000E+03
0.597720690000000E+02,-0.154675541000000E+03
0.597720900000000E+02,-0.154678837000000E+03
0.597679400000000E+02,-0.154671809000000E+03
0.597656790000000E+02,-0.154669523000000E+03
0.597632990000000E+02,-0.154675886000000E+03
0.597631140000000E+02,-0.154681218000000E+03
0.597639550000000E+02,-0.154687047000000E+03
0.597600480000000E+02,-0.154700256000000E+03
0.597581350000000E+02,-0.154701636000000E+03
0.597558790000000E+02,-0.154690715000000E+03
0.597546540000000E+02,-0.154692362000000E+03
0.597530370000000E+02,-0.154701358000000E+03
0.597517790000000E+02,-0.154705620000000E+03
0.597526970000000E+02,-0.154709635000000E+03
0.597514620000000E+02,-0.154716158000000E+03
0.597529280000000E+02,-0.154718050000000E+03
0.597565160000000E+02,-0.154719836000000E+03
0.597564740000000E+02,-0.154723002000000E+03
0.597580880000000E+02,-0.154726610000000E+03
0.597589950000000E+02,-0.154739600000000E+03
0.597602130000000E+02,-0.154738542000000E+03
0.597598910000000E+02,-0.154732952000000E+03
0.597586900000000E+02,-0.154728688000000E+03
