LAT,LON
0.617963210000000E+02,-0.157400014000000E+03
0.617973030000000E+02,-0.157377908000000E+03
0.617988230000000E+02,-0.157368758000000E+03
0.617958500000000E+02,-0.157349149000000E+03
0.617919540000000E+02,-0.157338178000000E+03
0.617880840000000E+02,-0.157331173000000E+03
0.617846360000000E+02,-0.157329174000000E+03
0.617788610000000E+02,-0.157329156000000E+03
0.617737100000000E+02,-0.157323865000000E+03
0.617671140000000E+02,-0.157307786000000E+03
0.617616700000000E+02,-0.157290071000000E+03
0.617588140000000E+02,-0.157284076000000E+03
0.617575980000000E+02,-0.157279307000000E+03
0.617608230000000E+02,-0.157282195000000E+03
0.617608480000000E+02,-0.157276246000000E+03
0.617580710000000E+02,-0.157262602000000E+03
0.617512600000000E+02,-0.157250982000000E+03
0.617504390000000E+02,-0.157248748000000E+03
0.617504390000000E+02,-0.157248748000000E+03
0.617513950000000E+02,-0.157270871000000E+03
0.617511830000000E+02,-0.157279435000000E+03
0.617490810000000E+02,-0.157280820000000E+03
0.617470480000000E+02,-0.157287888000000E+03
0.617441970000000E+02,-0.157305120000000E+03
0.617404850000000E+02,-0.157323097000000E+03
0.617285540000000E+02,-0.157392704000000E+03
0.617153090000000E+02,-0.157337989000000E+03
0.617113440000000E+02,-0.157317286000000E+03
0.617090300000000E+02,-0.157298593000000E+03
0.617086890000000E+02,-0.157287153000000E+03
0.617114770000000E+02,-0.157275405000000E+03
0.617110640000000E+02,-0.157271488000000E+03
0.617114770000000E+02,-0.157267790000000E+03
0.617130260000000E+02,-0.157261480000000E+03
0.617138520000000E+02,-0.157254736000000E+03
0.617124070000000E+02,-0.157237330000000E+03
0.617123030000000E+02,-0.157231021000000E+03
0.617116840000000E+02,-0.157227322000000E+03
0.617084820000000E+02,-0.157224276000000E+03
0.617071400000000E+02,-0.157221013000000E+03
0.617062110000000E+02,-0.157211222000000E+03
0.617057970000000E+02,-0.157209264000000E+03
0.617046280000000E+02,-0.157208307000000E+03
0.617046280000000E+02,-0.157208307000000E+03
0.616995980000000E+02,-0.157214363000000E+03
0.616959940000000E+02,-0.157224554000000E+03
0.616887870000000E+02,-0.157225883000000E+03
0.616806740000000E+02,-0.157229700000000E+03
0.616751970000000E+02,-0.157235523000000E+03
0.616731320000000E+02,-0.157238846000000E+03
0.616724480000000E+02,-0.157242130000000E+03
0.616684630000000E+02,-0.157247129000000E+03
0.616656550000000E+02,-0.157248101000000E+03
0.616627600000000E+02,-0.157247744000000E+03
0.616602840000000E+02,-0.157253782000000E+03
0.616575880000000E+02,-0.157253764000000E+03
0.616538730000000E+02,-0.157258431000000E+03
0.616494050000000E+02,-0.157266263000000E+03
0.616481060000000E+02,-0.157270909000000E+03
0.616437230000000E+02,-0.157276217000000E+03
0.616403270000000E+02,-0.157282056000000E+03
0.616390020000000E+02,-0.157289698000000E+03
0.616324520000000E+02,-0.157304415000000E+03
0.616317220000000E+02,-0.157308330000000E+03
0.616317220000000E+02,-0.157308330000000E+03
0.616315900000000E+02,-0.157309037000000E+03
0.616261020000000E+02,-0.157315585000000E+03
0.616217270000000E+02,-0.157325162000000E+03
0.616199940000000E+02,-0.157330992000000E+03
0.616183460000000E+02,-0.157339470000000E+03
0.616142410000000E+02,-0.157350973000000E+03
0.616113920000000E+02,-0.157362190000000E+03
0.616068080000000E+02,-0.157367002000000E+03
0.616047870000000E+02,-0.157370426000000E+03
0.616053710000000E+02,-0.157378057000000E+03
0.615928430000000E+02,-0.157405301000000E+03
0.615928620000000E+02,-0.157414192000000E+03
0.615916610000000E+02,-0.157424231000000E+03
0.615887210000000E+02,-0.157437786000000E+03
0.615859080000000E+02,-0.157442873000000E+03
0.615772430000000E+02,-0.157450741000000E+03
0.615735210000000E+02,-0.157455003000000E+03
0.615711020000000E+02,-0.157459260000000E+03
0.615678900000000E+02,-0.157462107000000E+03
0.615667660000000E+02,-0.157467015000000E+03
0.615625210000000E+02,-0.157476142000000E+03
0.615561430000000E+02,-0.157483488000000E+03
0.615503090000000E+02,-0.157486273000000E+03
0.615401520000000E+02,-0.157489638000000E+03
0.615304230000000E+02,-0.157505191000000E+03
0.615257930000000E+02,-0.157509016000000E+03
0.615196840000000E+02,-0.157509999000000E+03
0.615123920000000E+02,-0.157508695000000E+03
0.615087720000000E+02,-0.157506147000000E+03
0.615047250000000E+02,-0.157505662000000E+03
0.614982250000000E+02,-0.157507076000000E+03
0.614943110000000E+02,-0.157502524000000E+03
0.614901030000000E+02,-0.157491869000000E+03
0.614859970000000E+02,-0.157474745000000E+03
0.614819980000000E+02,-0.157461771000000E+03
0.614350500000000E+02,-0.157519984000000E+03
0.614418690000000E+02,-0.157529718000000E+03
0.614794000000000E+02,-0.157603431000000E+03
0.615002200000000E+02,-0.157650737000000E+03
0.615121700000000E+02,-0.157681355000000E+03
0.615172870000000E+02,-0.157691096000000E+03
0.615247830000000E+02,-0.157697331000000E+03
0.615336220000000E+02,-0.157687524000000E+03
0.615502810000000E+02,-0.157670712000000E+03
0.615559620000000E+02,-0.157668467000000E+03
0.615618120000000E+02,-0.157679016000000E+03
0.615633040000000E+02,-0.157675955000000E+03
0.615654630000000E+02,-0.157675011000000E+03
0.615683020000000E+02,-0.157678156000000E+03
0.615712480000000E+02,-0.157682927000000E+03
0.615744240000000E+02,-0.157684394000000E+03
0.615765100000000E+02,-0.157688452000000E+03
0.615794010000000E+02,-0.157691430000000E+03
0.615837730000000E+02,-0.157692464000000E+03
0.615856860000000E+02,-0.157695939000000E+03
0.615870550000000E+02,-0.157696947000000E+03
0.615899580000000E+02,-0.157695918000000E+03
0.615940200000000E+02,-0.157692114000000E+03
0.615963560000000E+02,-0.157688662000000E+03
0.615990840000000E+02,-0.157689221000000E+03
0.616057220000000E+02,-0.157693964000000E+03
0.616063470000000E+02,-0.157690711000000E+03
0.616098690000000E+02,-0.157693022000000E+03
0.616109670000000E+02,-0.157690677000000E+03
0.616140320000000E+02,-0.157687184000000E+03
0.616192030000000E+02,-0.157689572000000E+03
0.616189190000000E+02,-0.157692307000000E+03
0.616252010000000E+02,-0.157698958000000E+03
0.616283870000000E+02,-0.157699662000000E+03
0.616302210000000E+02,-0.157696219000000E+03
0.616324780000000E+02,-0.157698872000000E+03
0.616374100000000E+02,-0.157702757000000E+03
0.616417890000000E+02,-0.157704219000000E+03
0.616453910000000E+02,-0.157710738000000E+03
0.616485710000000E+02,-0.157718296000000E+03
0.616486510000000E+02,-0.157721371000000E+03
0.616506250000000E+02,-0.157724694000000E+03
0.616527990000000E+02,-0.157724499000000E+03
0.616532810000000E+02,-0.157730013000000E+03
0.616508800000000E+02,-0.157733325000000E+03
0.616543180000000E+02,-0.157740013000000E+03
0.616510970000000E+02,-0.157747665000000E+03
0.616512410000000E+02,-0.157753801000000E+03
0.616525150000000E+02,-0.157763361000000E+03
0.616591410000000E+02,-0.157781063000000E+03
0.616580490000000E+02,-0.157786913000000E+03
0.616589750000000E+02,-0.157793883000000E+03
0.616637090000000E+02,-0.157800809000000E+03
0.616631100000000E+02,-0.157808424000000E+03
0.616704820000000E+02,-0.157827049000000E+03
0.616731040000000E+02,-0.157836101000000E+03
0.616781390000000E+02,-0.157840950000000E+03
0.616812600000000E+02,-0.157842002000000E+03
0.616820190000000E+02,-0.157861658000000E+03
0.616907000000000E+02,-0.157875750000000E+03
0.616969290000000E+02,-0.157893339000000E+03
0.616989900000000E+02,-0.157900704000000E+03
0.617006440000000E+02,-0.157911199000000E+03
0.617006890000000E+02,-0.157923318000000E+03
0.617042810000000E+02,-0.157942471000000E+03
0.617072840000000E+02,-0.157951954000000E+03
0.617103910000000E+02,-0.157955171000000E+03
0.617116710000000E+02,-0.157959332000000E+03
0.617126700000000E+02,-0.157965073000000E+03
0.617147490000000E+02,-0.157978392000000E+03
0.617167030000000E+02,-0.158004198000000E+03
0.617180030000000E+02,-0.158014303000000E+03
0.617174350000000E+02,-0.158030370000000E+03
0.617156880000000E+02,-0.158046208000000E+03
0.617093760000000E+02,-0.158055079000000E+03
0.617084850000000E+02,-0.158063226000000E+03
0.617085030000000E+02,-0.158076778000000E+03
0.617097660000000E+02,-0.158082278000000E+03
0.617136230000000E+02,-0.158084042000000E+03
0.617199150000000E+02,-0.158094479000000E+03
0.617243480000000E+02,-0.158103999000000E+03
0.617257770000000E+02,-0.158118356000000E+03
0.617279240000000E+02,-0.158128918000000E+03
0.617341440000000E+02,-0.158149672000000E+03
0.617380630000000E+02,-0.158159212000000E+03
0.617392130000000E+02,-0.158165990000000E+03
0.617420540000000E+02,-0.158172328000000E+03
0.617438490000000E+02,-0.158174403000000E+03
0.617455450000000E+02,-0.158178861000000E+03
0.617455450000000E+02,-0.158178861000000E+03
0.617464090000000E+02,-0.158101241000000E+03
0.617925650000000E+02,-0.157987428000000E+03
0.617946430000000E+02,-0.157983213000000E+03
0.617965020000000E+02,-0.157962394000000E+03
0.618504220000000E+02,-0.157962176000000E+03
0.618504220000000E+02,-0.157962176000000E+03
0.618543550000000E+02,-0.157957432000000E+03
0.618633140000000E+02,-0.157939430000000E+03
0.618645310000000E+02,-0.157932218000000E+03
END,END
0.618110480000000E+02,-0.157429739000000E+03
0.618113260000000E+02,-0.157416824000000E+03
0.618101990000000E+02,-0.157403204000000E+03
0.618083280000000E+02,-0.157391826000000E+03
0.618106500000000E+02,-0.157386418000000E+03
0.618141900000000E+02,-0.157384978000000E+03
0.618161580000000E+02,-0.157383414000000E+03
0.618176340000000E+02,-0.157378435000000E+03
0.618178580000000E+02,-0.157371970000000E+03
0.618195240000000E+02,-0.157366887000000E+03
0.618226830000000E+02,-0.157363087000000E+03
0.618283230000000E+02,-0.157361889000000E+03
0.618409800000000E+02,-0.157332605000000E+03
0.618254530000000E+02,-0.157310003000000E+03
0.618191860000000E+02,-0.157306043000000E+03
0.618132980000000E+02,-0.157303734000000E+03
0.618014290000000E+02,-0.157290491000000E+03
0.617959130000000E+02,-0.157289656000000E+03
0.617935190000000E+02,-0.157291871000000E+03
0.617922050000000E+02,-0.157299574000000E+03
0.617877730000000E+02,-0.157303684000000E+03
0.617861390000000E+02,-0.157304657000000E+03
0.617828260000000E+02,-0.157305963000000E+03
0.617801940000000E+02,-0.157305401000000E+03
0.617801940000000E+02,-0.157305401000000E+03
0.617816590000000E+02,-0.157306986000000E+03
0.617840650000000E+02,-0.157308282000000E+03
0.617863300000000E+02,-0.157310775000000E+03
0.617876510000000E+02,-0.157315662000000E+03
0.617882310000000E+02,-0.157322895000000E+03
0.617909280000000E+02,-0.157327421000000E+03
0.617923920000000E+02,-0.157332955000000E+03
0.617962810000000E+02,-0.157339469000000E+03
0.617987340000000E+02,-0.157348431000000E+03
0.618015170000000E+02,-0.157366467000000E+03
0.618021360000000E+02,-0.157374992000000E+03
0.617998350000000E+02,-0.157387026000000E+03
0.617994360000000E+02,-0.157397718000000E+03
0.618001400000000E+02,-0.157406486000000E+03
0.618027390000000E+02,-0.157414400000000E+03
0.618091930000000E+02,-0.157424246000000E+03
0.618110480000000E+02,-0.157429739000000E+03
END,END
0.617873440000000E+02,-0.157322731000000E+03
0.617873210000000E+02,-0.157317258000000E+03
0.617859050000000E+02,-0.157312072000000E+03
0.617840650000000E+02,-0.157310077000000E+03
0.617794890000000E+02,-0.157306587000000E+03
0.617747250000000E+02,-0.157306786000000E+03
0.617727030000000E+02,-0.157308895000000E+03
0.617742100000000E+02,-0.157313116000000E+03
0.617765320000000E+02,-0.157317613000000E+03
0.617805360000000E+02,-0.157321286000000E+03
0.617873440000000E+02,-0.157322731000000E+03
END,END
