LAT,LON
0.592294260000000E+02,-0.158566876000000E+03
0.592323140000000E+02,-0.158574845000000E+03
0.592306450000000E+02,-0.158590686000000E+03
0.592289140000000E+02,-0.158597277000000E+03
0.592259890000000E+02,-0.158601706000000E+03
0.592221870000000E+02,-0.158615581000000E+03
0.592219110000000E+02,-0.158617984000000E+03
0.592230670000000E+02,-0.158622119000000E+03
0.592200220000000E+02,-0.158655805000000E+03
0.592210950000000E+02,-0.158664640000000E+03
0.592239980000000E+02,-0.158672309000000E+03
0.592316720000000E+02,-0.158667813000000E+03
0.592411900000000E+02,-0.158656926000000E+03
0.592421380000000E+02,-0.158654694000000E+03
0.592431240000000E+02,-0.158649259000000E+03
0.592469990000000E+02,-0.158640750000000E+03
0.592469770000000E+02,-0.158647392000000E+03
0.592512810000000E+02,-0.158658581000000E+03
0.592505570000000E+02,-0.158660529000000E+03
0.592501950000000E+02,-0.158669913000000E+03
0.592520960000000E+02,-0.158677616000000E+03
0.592525030000000E+02,-0.158678147000000E+03
0.592563760000000E+02,-0.158676716000000E+03
0.592575200000000E+02,-0.158675721000000E+03
0.592583940000000E+02,-0.158675949000000E+03
0.592587990000000E+02,-0.158707478000000E+03
0.592744880000000E+02,-0.158707478000000E+03
END,END
