LAT,LON
0.554728060000000E+02,-0.133125623000000E+03
0.554755090000000E+02,-0.133127457000000E+03
0.554751420000000E+02,-0.133129458000000E+03
0.554734590000000E+02,-0.133130034000000E+03
0.554700880000000E+02,-0.133135538000000E+03
0.554694490000000E+02,-0.133139577000000E+03
0.554689730000000E+02,-0.133140175000000E+03
0.554638520000000E+02,-0.133139615000000E+03
0.554618630000000E+02,-0.133137734000000E+03
0.554593820000000E+02,-0.133137036000000E+03
0.554583730000000E+02,-0.133138129000000E+03
0.554583730000000E+02,-0.133138129000000E+03
0.554670450609247E+02,-0.133142436533624E+03
0.554730607636368E+02,-0.133145424617072E+03
0.554762962375352E+02,-0.133147031722088E+03
0.554977820000000E+02,-0.133157704000000E+03
0.555025080000000E+02,-0.133133293000000E+03
0.555135756602139E+02,-0.133132409266676E+03
0.555135756602139E+02,-0.133132409266676E+03
0.555155850000000E+02,-0.133131266000000E+03
0.555190920000000E+02,-0.133126606000000E+03
0.555253950000000E+02,-0.133117464000000E+03
0.555286570000000E+02,-0.133109992000000E+03
0.555356040000000E+02,-0.133103949000000E+03
0.555396980000000E+02,-0.133102749000000E+03
0.555467520000000E+02,-0.133095500000000E+03
0.555476320000000E+02,-0.133092624000000E+03
0.555459630000000E+02,-0.133091956000000E+03
0.555438270000000E+02,-0.133090325000000E+03
0.555437480000000E+02,-0.133084276000000E+03
0.555446060000000E+02,-0.133080917000000E+03
0.555473940000000E+02,-0.133078451000000E+03
0.555477760000000E+02,-0.133077451000000E+03
0.555484620000000E+02,-0.133072680000000E+03
0.555482630000000E+02,-0.133069176000000E+03
0.555477150000000E+02,-0.133065791000000E+03
0.555457000000000E+02,-0.133064917000000E+03
0.555443200000000E+02,-0.133063072000000E+03
0.555451640000000E+02,-0.133054230000000E+03
0.555474730000000E+02,-0.133046902000000E+03
0.555474680000000E+02,-0.133041628000000E+03
0.555459920000000E+02,-0.133038057000000E+03
0.555364780000000E+02,-0.133033369000000E+03
0.555340420000000E+02,-0.133035186000000E+03
0.555322420000000E+02,-0.133033948000000E+03
0.555267120000000E+02,-0.133017063000000E+03
0.555247080000000E+02,-0.133016097000000E+03
0.555188810000000E+02,-0.133010084000000E+03
0.555163590000000E+02,-0.133006974000000E+03
0.555136410000000E+02,-0.133002049000000E+03
0.555146250000000E+02,-0.132996136000000E+03
0.555139390000000E+02,-0.132994119000000E+03
0.555077460000000E+02,-0.132985878000000E+03
0.555035390000000E+02,-0.132967659000000E+03
0.555016040000000E+02,-0.132966966000000E+03
0.554981390000000E+02,-0.132963940000000E+03
0.554942110000000E+02,-0.132958034000000E+03
0.554905140000000E+02,-0.132948295000000E+03
0.554908510000000E+02,-0.132941586000000E+03
0.554905070000000E+02,-0.132938130000000E+03
0.554861820000000E+02,-0.132934068000000E+03
0.554844230000000E+02,-0.132927248000000E+03
0.554837390000000E+02,-0.132918924000000E+03
0.554866900000000E+02,-0.132915142000000E+03
0.555005750000000E+02,-0.132942739000000E+03
0.555110970000000E+02,-0.132957569000000E+03
0.555137740000000E+02,-0.132962848000000E+03
0.555188890000000E+02,-0.132973710000000E+03
0.555192850000000E+02,-0.132978601000000E+03
0.555218370000000E+02,-0.132981958000000E+03
0.555241210000000E+02,-0.132986523000000E+03
0.555244560000000E+02,-0.132994165000000E+03
0.555266010000000E+02,-0.132997582000000E+03
END,END
0.554594550000000E+02,-0.132679234000000E+03
0.554636420000000E+02,-0.132677527000000E+03
0.554651450000000E+02,-0.132677797000000E+03
0.554669770000000E+02,-0.132676370000000E+03
0.554688100000000E+02,-0.132673637000000E+03
0.554734220000000E+02,-0.132654309000000E+03
0.554716560000000E+02,-0.132645128000000E+03
0.554640350000000E+02,-0.132646894000000E+03
0.554619710000000E+02,-0.132649230000000E+03
0.554572410000000E+02,-0.132666980000000E+03
0.554577300000000E+02,-0.132671863000000E+03
0.554596590000000E+02,-0.132676016000000E+03
0.554594550000000E+02,-0.132679234000000E+03
END,END
