LAT,LON
0.594290710000000E+02,-0.160062368000000E+03
0.594221790000000E+02,-0.160069309000000E+03
0.594008330000000E+02,-0.160081429000000E+03
0.593935950000000E+02,-0.160086180000000E+03
0.593893290000000E+02,-0.160087791000000E+03
0.593824530000000E+02,-0.160091743000000E+03
0.593768100000000E+02,-0.160092122000000E+03
0.593714640000000E+02,-0.160100058000000E+03
0.593681960000000E+02,-0.160103138000000E+03
0.593701340000000E+02,-0.160112206000000E+03
0.593697610000000E+02,-0.160118649000000E+03
0.593639000000000E+02,-0.160137483000000E+03
0.593607420000000E+02,-0.160143218000000E+03
0.593565280000000E+02,-0.160152556000000E+03
0.593489000000000E+02,-0.160148875000000E+03
0.593443590000000E+02,-0.160147846000000E+03
0.593414520000000E+02,-0.160148319000000E+03
0.593228570000000E+02,-0.160164787000000E+03
0.593117510000000E+02,-0.160166196000000E+03
0.592915210000000E+02,-0.160173759000000E+03
0.592820910000000E+02,-0.160179934000000E+03
0.592773160000000E+02,-0.160189442000000E+03
0.592783450000000E+02,-0.160206385000000E+03
0.592734370000000E+02,-0.160210730000000E+03
0.592674920000000E+02,-0.160204274000000E+03
0.592628040000000E+02,-0.160197595000000E+03
0.592603990000000E+02,-0.160201096000000E+03
0.592537970000000E+02,-0.160208218000000E+03
0.592494890000000E+02,-0.160203846000000E+03
0.592421590000000E+02,-0.160205071000000E+03
0.592357490000000E+02,-0.160196886000000E+03
0.592289010000000E+02,-0.160194846000000E+03
0.592215130000000E+02,-0.160201458000000E+03
0.592111940000000E+02,-0.160219305000000E+03
0.592096500000000E+02,-0.160223843000000E+03
0.592105310000000E+02,-0.160228071333333E+03
0.592135460000000E+02,-0.160237149000000E+03
0.592081490000000E+02,-0.160248025000000E+03
0.592019430000000E+02,-0.160258565000000E+03
0.591961940000000E+02,-0.160270405000000E+03
0.591813130000000E+02,-0.160286759000000E+03
0.591770360000000E+02,-0.160288985000000E+03
0.591743140000000E+02,-0.160289113000000E+03
0.591701860000000E+02,-0.160292106000000E+03
0.591671520000000E+02,-0.160297528000000E+03
0.591615810000000E+02,-0.160314593000000E+03
0.591583370000000E+02,-0.160320806000000E+03
0.591526970000000E+02,-0.160321932000000E+03
0.591476550000000E+02,-0.160319480000000E+03
0.591441380000000E+02,-0.160319373000000E+03
0.591425640000000E+02,-0.160326676000000E+03
0.591385000000000E+02,-0.160331153000000E+03
0.591342090000000E+02,-0.160336889000000E+03
0.591284470000000E+02,-0.160342892000000E+03
0.591221580000000E+02,-0.160346605000000E+03
0.591198530000000E+02,-0.160352309000000E+03
0.591191250000000E+02,-0.160358960000000E+03
0.591146420000000E+02,-0.160364488000000E+03
0.591077540000000E+02,-0.160364718000000E+03
0.591010960000000E+02,-0.160362821000000E+03
0.590963130000000E+02,-0.160364923000000E+03
0.590916410000000E+02,-0.160366147000000E+03
0.590885890000000E+02,-0.160364605000000E+03
0.590864820000000E+02,-0.160355366000000E+03
0.590841150000000E+02,-0.160347744000000E+03
0.590818050000000E+02,-0.160343391000000E+03
0.590810130000000E+02,-0.160339104000000E+03
0.590677290471953E+02,-0.160327599434269E+03
END,END
0.587354510210113E+02,-0.161345395406530E+03
0.587355670000000E+02,-0.161368728000000E+03
0.588232270000000E+02,-0.161367508000000E+03
0.588219880000000E+02,-0.161247220000000E+03
0.588219430000000E+02,-0.161243077000000E+03
0.588219802263554E+02,-0.161094246031201E+03
0.588219802263554E+02,-0.161094246031201E+03
0.588002708283689E+02,-0.161153414372879E+03
0.587975095637044E+02,-0.161160940120541E+03
0.587974616810027E+02,-0.161161070623472E+03
0.587914280007687E+02,-0.161177515245929E+03
0.587892761230469E+02,-0.161183380126953E+03
0.587867809310725E+02,-0.161191700444572E+03
0.587839386767672E+02,-0.161201178055439E+03
0.587820836661722E+02,-0.161207363662597E+03
0.587530344287947E+02,-0.161304229508610E+03
0.587513378382371E+02,-0.161309886857805E+03
0.587510751762857E+02,-0.161310762714606E+03
0.587497538929739E+02,-0.161315168586752E+03
0.587497008003045E+02,-0.161315345626386E+03
0.587429122924805E+02,-0.161337982177734E+03
0.587354510210113E+02,-0.161345395406530E+03
END,END
