LAT,LON
0.607205950000000E+02,-0.149291440000000E+03
0.607174040000000E+02,-0.149290038000000E+03
0.607125880000000E+02,-0.149286908000000E+03
0.607063440000000E+02,-0.149272606000000E+03
0.607026390000000E+02,-0.149267561000000E+03
0.606990930000000E+02,-0.149266870000000E+03
0.606969140000000E+02,-0.149256565000000E+03
0.606933750000000E+02,-0.149244664000000E+03
0.606902770000000E+02,-0.149238146000000E+03
0.606849880000000E+02,-0.149224498000000E+03
0.606797220000000E+02,-0.149224042000000E+03
0.606738540000000E+02,-0.149221439000000E+03
0.606702910000000E+02,-0.149225642000000E+03
0.606657570000000E+02,-0.149226041000000E+03
0.606605120000000E+02,-0.149223830000000E+03
0.606479040000000E+02,-0.149220324000000E+03
0.606402170000000E+02,-0.149220160000000E+03
0.606311940000000E+02,-0.149222023000000E+03
0.606258670000000E+02,-0.149224801000000E+03
0.606215790000000E+02,-0.149227667000000E+03
0.606141210000000E+02,-0.149238593000000E+03
0.606089170000000E+02,-0.149244756000000E+03
0.606015620000000E+02,-0.149249505000000E+03
0.605939720000000E+02,-0.149261214000000E+03
0.605869500000000E+02,-0.149270054000000E+03
0.605827000000000E+02,-0.149273845000000E+03
0.605654300000000E+02,-0.149292085000000E+03
0.605567610000000E+02,-0.149303129000000E+03
0.605526450000000E+02,-0.149305280000000E+03
0.605459020000000E+02,-0.149307718000000E+03
0.605443570000000E+02,-0.149310872000000E+03
0.605414330000000E+02,-0.149314274000000E+03
0.605404510000000E+02,-0.149318033000000E+03
0.605400620000000E+02,-0.149325010000000E+03
0.605361000000000E+02,-0.149319116000000E+03
0.605300940000000E+02,-0.149326079000000E+03
0.605300940000000E+02,-0.149330141000000E+03
0.605186540000000E+02,-0.149331301000000E+03
0.605180820000000E+02,-0.149321437000000E+03
0.605129340000000E+02,-0.149322017000000E+03
0.605129340000000E+02,-0.149329560000000E+03
0.604907510000000E+02,-0.149327784000000E+03
0.604886700000000E+02,-0.149329357000000E+03
0.604827090000000E+02,-0.149332317000000E+03
0.604743400000000E+02,-0.149335341000000E+03
0.604690850000000E+02,-0.149337986000000E+03
0.604660800000000E+02,-0.149335806000000E+03
0.604632730000000E+02,-0.149339098000000E+03
0.604619450000000E+02,-0.149339586000000E+03
0.604621360000000E+02,-0.149331722000000E+03
0.604355690000000E+02,-0.149329987000000E+03
0.604355690000000E+02,-0.149329987000000E+03
0.604343890000000E+02,-0.149353940000000E+03
0.604343600000000E+02,-0.149372840000000E+03
0.604321890000000E+02,-0.149377025000000E+03
0.604321890000000E+02,-0.149377025000000E+03
0.604327980000000E+02,-0.149381626000000E+03
0.604389450000000E+02,-0.149381748000000E+03
0.604388920000000E+02,-0.149378753000000E+03
0.605007480000000E+02,-0.149379731000000E+03
0.605029010000000E+02,-0.149383157000000E+03
0.605000540000000E+02,-0.149390437000000E+03
0.604990640000000E+02,-0.149401036000000E+03
0.604995490000000E+02,-0.149409431000000E+03
0.605050640000000E+02,-0.149438111000000E+03
0.605023730000000E+02,-0.149433378000000E+03
0.604970370000000E+02,-0.149442581000000E+03
0.604948070000000E+02,-0.149445480000000E+03
0.604923090000000E+02,-0.149456171000000E+03
0.604933490000000E+02,-0.149458263000000E+03
0.604914860000000E+02,-0.149462893000000E+03
0.604877590000000E+02,-0.149466217000000E+03
0.604802360000000E+02,-0.149465885000000E+03
0.604703670000000E+02,-0.149459307000000E+03
0.604552260000000E+02,-0.149468900000000E+03
0.604452220000000E+02,-0.149479589000000E+03
0.604430580000000E+02,-0.149485619000000E+03
0.604435990000000E+02,-0.149527006000000E+03
0.604460330000000E+02,-0.149557155000000E+03
0.604567130000000E+02,-0.149577437000000E+03
0.604683390000000E+02,-0.149584563000000E+03
0.604753690000000E+02,-0.149582645000000E+03
0.604778620000000E+02,-0.149578417000000E+03
0.604837830000000E+02,-0.149577291000000E+03
0.605025940000000E+02,-0.149595016000000E+03
0.605070970000000E+02,-0.149593499000000E+03
0.605096870000000E+02,-0.149593360000000E+03
0.605115650000000E+02,-0.149600345000000E+03
0.605121020000000E+02,-0.149611177000000E+03
0.605109310000000E+02,-0.149621545000000E+03
0.605039720000000E+02,-0.149649413000000E+03
0.605068660000000E+02,-0.149653820000000E+03
0.605057490000000E+02,-0.149658229000000E+03
END,END
