LAT,LON
0.587817240000000E+02,-0.161757686000000E+03
0.587855230000000E+02,-0.161759047000000E+03
0.587886470000000E+02,-0.161757424000000E+03
0.587907730000000E+02,-0.161752417000000E+03
0.587951670000000E+02,-0.161747027000000E+03
0.588126310000000E+02,-0.161732548000000E+03
0.588137840000000E+02,-0.161724504000000E+03
0.588191720000000E+02,-0.161707139000000E+03
0.588219000000000E+02,-0.161703298000000E+03
0.588228610000000E+02,-0.161686054000000E+03
0.588198860000000E+02,-0.161687092000000E+03
0.588211430000000E+02,-0.161682537000000E+03
0.588188860000000E+02,-0.161681093000000E+03
0.588181070000000E+02,-0.161678429000000E+03
0.588200710000000E+02,-0.161675524000000E+03
0.588183380000000E+02,-0.161670136000000E+03
0.588152720000000E+02,-0.161669194000000E+03
0.588089300000000E+02,-0.161666058000000E+03
0.588061760000000E+02,-0.161662341000000E+03
0.588033630000000E+02,-0.161657237000000E+03
0.588004450000000E+02,-0.161650872000000E+03
0.588010550000000E+02,-0.161648284000000E+03
0.588009540000000E+02,-0.161643429000000E+03
0.587947840000000E+02,-0.161651982000000E+03
0.587901020000000E+02,-0.161656118000000E+03
0.587890650000000E+02,-0.161665018000000E+03
0.587870820000000E+02,-0.161670682000000E+03
0.587828860000000E+02,-0.161673155000000E+03
0.587785280000000E+02,-0.161674554000000E+03
0.587757200000000E+02,-0.161674903000000E+03
0.587716620000000E+02,-0.161679450000000E+03
0.587609190000000E+02,-0.161694083000000E+03
0.587581410000000E+02,-0.161701027000000E+03
0.587566830000000E+02,-0.161707889000000E+03
0.587572370000000E+02,-0.161714481000000E+03
0.587556250000000E+02,-0.161722902000000E+03
0.587532920000000E+02,-0.161724281000000E+03
0.587515600000000E+02,-0.161723506000000E+03
0.587513830000000E+02,-0.161732001000000E+03
0.587504030000000E+02,-0.161740344000000E+03
0.587504490000000E+02,-0.161748200000000E+03
0.587534440000000E+02,-0.161761544000000E+03
0.587539400000000E+02,-0.161768544000000E+03
0.587496400000000E+02,-0.161768223000000E+03
0.587535360000000E+02,-0.161772107000000E+03
0.587565830000000E+02,-0.161773666000000E+03
0.587565190000000E+02,-0.161768530000000E+03
0.587615150000000E+02,-0.161773332000000E+03
0.587635240000000E+02,-0.161780424000000E+03
0.587638140722665E+02,-0.161784524567050E+03
0.587638140722665E+02,-0.161784524567050E+03
0.587699618882865E+02,-0.161776220416942E+03
END,END
0.586997707359284E+02,-0.161862842784415E+03
0.586993350000000E+02,-0.161862495000000E+03
0.587000840000000E+02,-0.161858035000000E+03
0.586954360000000E+02,-0.161844339000000E+03
0.586926290000000E+02,-0.161840424000000E+03
0.586895750000000E+02,-0.161839611000000E+03
0.586868780000000E+02,-0.161839625000000E+03
0.586835810000000E+02,-0.161841123000000E+03
0.586814960000000E+02,-0.161844988000000E+03
0.586734880000000E+02,-0.161854247000000E+03
0.586625080000000E+02,-0.161868091000000E+03
0.586629620000000E+02,-0.161864759000000E+03
0.586688580000000E+02,-0.161855041000000E+03
0.586746910000000E+02,-0.161845872000000E+03
0.586786550000000E+02,-0.161842023000000E+03
0.586794210000000E+02,-0.161839379000000E+03
0.586770610000000E+02,-0.161837833000000E+03
0.586767560000000E+02,-0.161833462000000E+03
0.586744680000000E+02,-0.161837987000000E+03
0.586737970000000E+02,-0.161843273000000E+03
0.586717850000000E+02,-0.161846666000000E+03
0.586676640000000E+02,-0.161847307000000E+03
0.586670520000000E+02,-0.161852626000000E+03
0.586653190000000E+02,-0.161857194000000E+03
0.586592810000000E+02,-0.161867966000000E+03
0.586561440000000E+02,-0.161879384000000E+03
0.586523370000000E+02,-0.161894956000000E+03
0.586501800000000E+02,-0.161909204000000E+03
0.586486730000000E+02,-0.161926648000000E+03
0.586482940000000E+02,-0.161941747000000E+03
0.586477480000000E+02,-0.161944744000000E+03
0.586490280000000E+02,-0.161946964000000E+03
0.586535110000000E+02,-0.161948795000000E+03
0.586589860000000E+02,-0.161944934000000E+03
0.586590802637464E+02,-0.161944954947499E+03
0.586590802637464E+02,-0.161944954947499E+03
0.586556129455566E+02,-0.161939163208008E+03
0.586661376953125E+02,-0.161877212524414E+03
0.586997707359284E+02,-0.161862842784415E+03
END,END
0.585846376194371E+02,-0.161761894962210E+03
0.585815730000000E+02,-0.161752958000000E+03
0.585814780000000E+02,-0.161749602000000E+03
0.585819320000000E+02,-0.161748851000000E+03
0.585918280000000E+02,-0.161757510000000E+03
0.585997800000000E+02,-0.161758612000000E+03
0.586008280000000E+02,-0.161763015000000E+03
0.585995390000000E+02,-0.161764757000000E+03
0.585995110000000E+02,-0.161766149000000E+03
0.586007100000000E+02,-0.161767891000000E+03
0.586015870000000E+02,-0.161768358000000E+03
0.586027040000000E+02,-0.161765573000000E+03
0.586061210000000E+02,-0.161767968000000E+03
0.586089290000000E+02,-0.161773334000000E+03
0.586082510000000E+02,-0.161775160000000E+03
0.586095000000000E+02,-0.161776962000000E+03
0.586131560000000E+02,-0.161777337000000E+03
0.586153370000000E+02,-0.161776539000000E+03
0.586221790000000E+02,-0.161781837000000E+03
0.586237250000000E+02,-0.161784557000000E+03
0.586227380000000E+02,-0.161779102000000E+03
0.586193726666667E+02,-0.161775412666667E+03
0.586170610000000E+02,-0.161773928000000E+03
0.586060580000000E+02,-0.161757036000000E+03
0.586083520000000E+02,-0.161753485000000E+03
0.586097020000000E+02,-0.161749211000000E+03
0.586119520000000E+02,-0.161735040000000E+03
0.586132310000000E+02,-0.161736103000000E+03
0.586140390000000E+02,-0.161737930000000E+03
0.586127920000000E+02,-0.161738650000000E+03
0.586131891198242E+02,-0.161742806338672E+03
0.586149390000000E+02,-0.161748942000000E+03
0.586156280000000E+02,-0.161755435000000E+03
0.586170510000000E+02,-0.161760388000000E+03
0.586183830000000E+02,-0.161763202000000E+03
0.586229770000000E+02,-0.161764239000000E+03
0.586282800000000E+02,-0.161764122000000E+03
0.586325880000000E+02,-0.161761262000000E+03
0.586345820000000E+02,-0.161761419000000E+03
0.586352700000000E+02,-0.161762723000000E+03
0.586416750000000E+02,-0.161756587000000E+03
0.586422770000000E+02,-0.161754250000000E+03
0.586415020000000E+02,-0.161751331000000E+03
0.586389250000000E+02,-0.161747069000000E+03
0.586367720000000E+02,-0.161739356000000E+03
0.586322700000000E+02,-0.161735313000000E+03
0.586298120000000E+02,-0.161734143000000E+03
0.586260030000000E+02,-0.161736772000000E+03
0.586234880000000E+02,-0.161740936000000E+03
0.586230210000000E+02,-0.161737016000000E+03
0.586239250000000E+02,-0.161732665000000E+03
0.586232730000000E+02,-0.161727805000000E+03
0.586217130000000E+02,-0.161724299000000E+03
0.586196180000000E+02,-0.161722106000000E+03
0.586170490000000E+02,-0.161715875000000E+03
0.586154030000000E+02,-0.161715104000000E+03
0.586128460000000E+02,-0.161714986000000E+03
0.586112510000000E+02,-0.161717664000000E+03
0.586106540000000E+02,-0.161720813000000E+03
0.586084840000000E+02,-0.161722247000000E+03
0.586068400000000E+02,-0.161722787000000E+03
0.586040730000000E+02,-0.161722642000000E+03
0.586031020000000E+02,-0.161723357000000E+03
0.586008290000000E+02,-0.161731580000000E+03
0.585982880000000E+02,-0.161730748000000E+03
0.585949790000000E+02,-0.161722972000000E+03
0.585869810000000E+02,-0.161716055000000E+03
0.585870490000000E+02,-0.161719127000000E+03
0.585885510000000E+02,-0.161722082000000E+03
0.585887970000000E+02,-0.161723560000000E+03
0.585819060000000E+02,-0.161726533000000E+03
0.585797590000000E+02,-0.161726682000000E+03
0.585772370000000E+02,-0.161722039000000E+03
0.585751810000000E+02,-0.161721418000000E+03
0.585734620000000E+02,-0.161723792000000E+03
0.585732920000000E+02,-0.161726233000000E+03
0.585745980000000E+02,-0.161728126000000E+03
0.585804940000000E+02,-0.161730285000000E+03
0.585814630000000E+02,-0.161731705000000E+03
0.585815780000000E+02,-0.161734468000000E+03
0.585778700000000E+02,-0.161744690000000E+03
0.585787200000000E+02,-0.161748093000000E+03
0.585786790000000E+02,-0.161751694000000E+03
0.585732290091171E+02,-0.161758452447800E+03
0.585732290091171E+02,-0.161758452447800E+03
0.585846376194371E+02,-0.161761894962210E+03
END,END
