LAT,LON
0.633892970000000E+02,-0.143498318000000E+03
0.633904660000000E+02,-0.143494976000000E+03
0.633901100000000E+02,-0.143486451000000E+03
0.633915180000000E+02,-0.143470607000000E+03
0.633914040000000E+02,-0.143460033000000E+03
0.633884050000000E+02,-0.143447935000000E+03
0.633882240000000E+02,-0.143440585000000E+03
0.633784640000000E+02,-0.143433354000000E+03
0.633750240000000E+02,-0.143428754000000E+03
0.633737270000000E+02,-0.143424760000000E+03
0.633737410000000E+02,-0.143419225000000E+03
0.633744020000000E+02,-0.143416901000000E+03
0.633767610000000E+02,-0.143416361000000E+03
0.633792720000000E+02,-0.143419434000000E+03
0.633813620000000E+02,-0.143419411000000E+03
0.633810810000000E+02,-0.143413996000000E+03
0.633765690000000E+02,-0.143407477000000E+03
0.633755550000000E+02,-0.143402737000000E+03
0.633790340000000E+02,-0.143385551000000E+03
0.633780800000000E+02,-0.143377188000000E+03
0.633780800000000E+02,-0.143377188000000E+03
0.633783130000000E+02,-0.143375371000000E+03
0.633798240000000E+02,-0.143371937000000E+03
0.633812460000000E+02,-0.143371942000000E+03
0.633827090000000E+02,-0.143372911000000E+03
0.633861700000000E+02,-0.143379270000000E+03
0.633867730000000E+02,-0.143379831000000E+03
0.633879310000000E+02,-0.143379494000000E+03
0.633901960000000E+02,-0.143377699000000E+03
0.633908520000000E+02,-0.143375791000000E+03
0.633910640000000E+02,-0.143371567000000E+03
0.633904760000000E+02,-0.143368246000000E+03
0.633890520000000E+02,-0.143364442000000E+03
0.633890580000000E+02,-0.143357972000000E+03
0.633884370000000E+02,-0.143357659000000E+03
0.633854100000000E+02,-0.143360216000000E+03
0.633819050000000E+02,-0.143361386000000E+03
0.633809330000000E+02,-0.143360994000000E+03
0.633786830000000E+02,-0.143357206000000E+03
0.633779370000000E+02,-0.143355303000000E+03
0.633774240000000E+02,-0.143350634000000E+03
0.633775300000000E+02,-0.143348362000000E+03
0.633789550000000E+02,-0.143343949000000E+03
0.633812360000000E+02,-0.143341253000000E+03
0.633884680000000E+02,-0.143340872000000E+03
0.633899000000000E+02,-0.143339881000000E+03
0.633911970000000E+02,-0.143335078000000E+03
0.633911740000000E+02,-0.143326171000000E+03
0.633917000000000E+02,-0.143323667000000E+03
0.633932430000000E+02,-0.143321506000000E+03
0.633938270000000E+02,-0.143321268000000E+03
0.633943710000000E+02,-0.143321753000000E+03
0.633963610000000E+02,-0.143326914000000E+03
0.633973090000000E+02,-0.143328241000000E+03
0.633991460000000E+02,-0.143329532000000E+03
0.634001270000000E+02,-0.143329555000000E+03
0.634021150000000E+02,-0.143326825000000E+03
0.634046050000000E+02,-0.143320654000000E+03
0.634063200000000E+02,-0.143311682000000E+03
0.634063170000000E+02,-0.143315459000000E+03
0.634051200000000E+02,-0.143320450000000E+03
0.634057900000000E+02,-0.143320009000000E+03
0.634069830000000E+02,-0.143317445000000E+03
0.634078520000000E+02,-0.143313111000000E+03
0.634076600000000E+02,-0.143310901000000E+03
0.634058120000000E+02,-0.143305830000000E+03
0.634038160000000E+02,-0.143302412000000E+03
0.634029860000000E+02,-0.143298691000000E+03
0.634032200000000E+02,-0.143293391000000E+03
0.634065120000000E+02,-0.143284185000000E+03
0.634059260000000E+02,-0.143279671000000E+03
0.634026000000000E+02,-0.143277544000000E+03
0.634019230000000E+02,-0.143276009000000E+03
0.633988010000000E+02,-0.143274064000000E+03
0.633961280000000E+02,-0.143273175000000E+03
0.633941470000000E+02,-0.143270982000000E+03
0.633925760000000E+02,-0.143266931000000E+03
0.633921680000000E+02,-0.143261800000000E+03
0.633931250000000E+02,-0.143253224000000E+03
0.633947610000000E+02,-0.143250934000000E+03
0.633957430000000E+02,-0.143250338000000E+03
0.633974930000000E+02,-0.143250478000000E+03
0.634000620000000E+02,-0.143253790000000E+03
0.634038410000000E+02,-0.143256527000000E+03
0.634047450000000E+02,-0.143256236000000E+03
0.634053730000000E+02,-0.143255009000000E+03
0.634064020000000E+02,-0.143251295000000E+03
END,END
0.633849920000000E+02,-0.143342365000000E+03
0.633878640000000E+02,-0.143343166000000E+03
0.633895560000000E+02,-0.143346071000000E+03
0.633904110000000E+02,-0.143346361000000E+03
0.633908800000000E+02,-0.143346004000000E+03
0.633915360000000E+02,-0.143343922000000E+03
0.633913990000000E+02,-0.143336433000000E+03
0.633896410000000E+02,-0.143341071000000E+03
0.633849920000000E+02,-0.143342365000000E+03
END,END
