LAT,LON
0.604870850000000E+02,-0.150625284000000E+03
0.604893020000000E+02,-0.150626844000000E+03
0.604899530000000E+02,-0.150628351000000E+03
0.604910950000000E+02,-0.150643914000000E+03
0.604918900000000E+02,-0.150648072000000E+03
0.604936130000000E+02,-0.150651620000000E+03
0.604965440000000E+02,-0.150652765000000E+03
0.605011610000000E+02,-0.150666529000000E+03
0.605067430000000E+02,-0.150679919000000E+03
0.605089260000000E+02,-0.150684263000000E+03
0.605122720000000E+02,-0.150687909000000E+03
0.605152840000000E+02,-0.150694201000000E+03
0.605165500000000E+02,-0.150709971000000E+03
0.605182700000000E+02,-0.150714308000000E+03
0.605220000000000E+02,-0.150717409000000E+03
0.605229520000000E+02,-0.150720633000000E+03
0.605228570000000E+02,-0.150725643000000E+03
0.605196300000000E+02,-0.150736931000000E+03
0.605199990000000E+02,-0.150737653000000E+03
0.605251570000000E+02,-0.150740235000000E+03
0.605282400000000E+02,-0.150740665000000E+03
0.605295530000000E+02,-0.150741551000000E+03
0.605331230000000E+02,-0.150746147000000E+03
0.605340800000000E+02,-0.150748112000000E+03
0.605352480000000E+02,-0.150753217000000E+03
0.605367990000000E+02,-0.150754604000000E+03
0.605394960000000E+02,-0.150752001000000E+03
0.605398190000000E+02,-0.150753647000000E+03
0.605343940000000E+02,-0.150760113000000E+03
0.605317510000000E+02,-0.150762100000000E+03
0.605295710000000E+02,-0.150762214000000E+03
0.605281330000000E+02,-0.150764355000000E+03
0.605266160000000E+02,-0.150771350000000E+03
0.605247080000000E+02,-0.150776511000000E+03
0.605215740000000E+02,-0.150780371000000E+03
0.605183080000000E+02,-0.150781159000000E+03
0.605172030000000E+02,-0.150782201000000E+03
0.605128010000000E+02,-0.150790281000000E+03
0.605107580000000E+02,-0.150798162000000E+03
0.605103960000000E+02,-0.150801813000000E+03
0.605099600000000E+02,-0.150825596000000E+03
0.605108320000000E+02,-0.150828956000000E+03
END,END
0.605371410000000E+02,-0.150868062000000E+03
0.605339290000000E+02,-0.150866007000000E+03
0.605325510000000E+02,-0.150870235000000E+03
0.605326690000000E+02,-0.150872032000000E+03
0.605339520000000E+02,-0.150873643000000E+03
0.605360000000000E+02,-0.150873600000000E+03
0.605367940000000E+02,-0.150872709000000E+03
0.605371410000000E+02,-0.150868062000000E+03
END,END
