LAT,LON
0.653750400000000E+02,-0.166888157000000E+03
0.653782170000000E+02,-0.166880252000000E+03
0.653843510000000E+02,-0.166867734000000E+03
0.653869000000000E+02,-0.166858982000000E+03
0.653920000000000E+02,-0.166852303000000E+03
0.654008570000000E+02,-0.166831133000000E+03
0.654042220000000E+02,-0.166825983000000E+03
0.654074080000000E+02,-0.166811750000000E+03
0.654108250000000E+02,-0.166801515000000E+03
0.654155340000000E+02,-0.166799469000000E+03
0.654207550000000E+02,-0.166801185000000E+03
0.654236880000000E+02,-0.166804404000000E+03
0.654294160000000E+02,-0.166808076000000E+03
0.654344370000000E+02,-0.166807689000000E+03
0.654370700000000E+02,-0.166811990000000E+03
0.654380700000000E+02,-0.166819910000000E+03
0.654459270000000E+02,-0.166830768000000E+03
0.654506090000000E+02,-0.166845811000000E+03
0.654573590000000E+02,-0.166853841000000E+03
0.654726970000000E+02,-0.166884516000000E+03
0.654900010000000E+02,-0.166902512000000E+03
0.654978650000000E+02,-0.166903171000000E+03
0.655094480000000E+02,-0.166892769000000E+03
0.655153360000000E+02,-0.166897047000000E+03
0.655231600000000E+02,-0.166901575000000E+03
0.655322430000000E+02,-0.166895137000000E+03
0.655350160000000E+02,-0.166892286000000E+03
0.655388010000000E+02,-0.166885352000000E+03
0.655416080000000E+02,-0.166889149000000E+03
0.655487140000000E+02,-0.166896530000000E+03
0.655560820000000E+02,-0.166910196000000E+03
0.655678310000000E+02,-0.166920270000000E+03
0.655756830000000E+02,-0.166917488000000E+03
0.655819280000000E+02,-0.166910574000000E+03
0.655845810000000E+02,-0.166922243000000E+03
0.655851060000000E+02,-0.166931152000000E+03
0.655938620000000E+02,-0.166942717000000E+03
0.655960470000000E+02,-0.166944819000000E+03
0.655960470000000E+02,-0.166944819000000E+03
0.655963460000000E+02,-0.166940103000000E+03
0.656010280000000E+02,-0.166916318000000E+03
0.655875280000000E+02,-0.166884760000000E+03
0.655842750000000E+02,-0.166870556000000E+03
0.655862320000000E+02,-0.166848508000000E+03
0.655850220000000E+02,-0.166819336000000E+03
0.655888650000000E+02,-0.166797284000000E+03
0.655967750000000E+02,-0.166798612000000E+03
0.656024870000000E+02,-0.166798290000000E+03
0.656071880000000E+02,-0.166780989000000E+03
0.656071390000000E+02,-0.166775147000000E+03
0.655978170000000E+02,-0.166761664000000E+03
0.655949660000000E+02,-0.166750558000000E+03
0.655890140000000E+02,-0.166742131000000E+03
0.655811590000000E+02,-0.166734450000000E+03
0.655665000000000E+02,-0.166701289000000E+03
0.655576070000000E+02,-0.166679433000000E+03
0.655518960000000E+02,-0.166663340000000E+03
0.655571760000000E+02,-0.166636662000000E+03
0.655686260000000E+02,-0.166621820000000E+03
0.655736560000000E+02,-0.166597594000000E+03
0.655720200000000E+02,-0.166566063000000E+03
0.655701150000000E+02,-0.166549629000000E+03
0.655706810000000E+02,-0.166532756000000E+03
0.655651970000000E+02,-0.166513927000000E+03
0.655621920000000E+02,-0.166493841000000E+03
0.655587290000000E+02,-0.166479950000000E+03
0.655596110000000E+02,-0.166457447000000E+03
0.655612540000000E+02,-0.166445059000000E+03
0.655638770000000E+02,-0.166439247000000E+03
0.655684440000000E+02,-0.166432694000000E+03
0.655710120000000E+02,-0.166419115000000E+03
0.655713840000000E+02,-0.166394341000000E+03
0.655736660000000E+02,-0.166374392000000E+03
0.655727070000000E+02,-0.166359255000000E+03
0.655777080000000E+02,-0.166346877000000E+03
0.655812200000000E+02,-0.166336391000000E+03
0.655810840000000E+02,-0.166309651000000E+03
0.655773470000000E+02,-0.166283861000000E+03
0.655724850000000E+02,-0.166264397000000E+03
0.655721250000000E+02,-0.166242640000000E+03
0.655733460000000E+02,-0.166224968000000E+03
0.655754350000000E+02,-0.166219668000000E+03
END,END
