LAT,LON
0.617741950000000E+02,-0.158193221000000E+03
0.617754560000000E+02,-0.158201846000000E+03
0.617787990000000E+02,-0.158209656000000E+03
0.617823200000000E+02,-0.158213356000000E+03
0.617860160000000E+02,-0.158214378000000E+03
0.617899880000000E+02,-0.158212389000000E+03
0.617927110000000E+02,-0.158209115000000E+03
0.617930700000000E+02,-0.158195785000000E+03
0.617890840000000E+02,-0.158178158000000E+03
0.617870220000000E+02,-0.158148239000000E+03
0.617872580000000E+02,-0.158134754000000E+03
0.617886480000000E+02,-0.158125982000000E+03
0.617905630000000E+02,-0.158119527000000E+03
0.617931560000000E+02,-0.158115420000000E+03
0.618036950000000E+02,-0.158108795000000E+03
0.618077020000000E+02,-0.158101616000000E+03
0.618116600000000E+02,-0.158099378000000E+03
0.618233380000000E+02,-0.158100556000000E+03
0.618251680000000E+02,-0.158101526000000E+03
0.618320510000000E+02,-0.158108042000000E+03
0.618366910000000E+02,-0.158115100000000E+03
0.618416250000000E+02,-0.158118515000000E+03
0.618494780000000E+02,-0.158121447000000E+03
0.618546310000000E+02,-0.158122280000000E+03
0.618578840000000E+02,-0.158120947000000E+03
0.618589830000000E+02,-0.158120303000000E+03
0.618626080000000E+02,-0.158115963000000E+03
0.618655360000000E+02,-0.158107848000000E+03
0.618679990000000E+02,-0.158098470000000E+03
0.618677340000000E+02,-0.158083914000000E+03
0.618648030000000E+02,-0.158072875000000E+03
0.618593100000000E+02,-0.158070590000000E+03
0.618505330000000E+02,-0.158070560000000E+03
0.618445770000000E+02,-0.158069761000000E+03
0.618375220000000E+02,-0.158071143000000E+03
0.618329920000000E+02,-0.158071167000000E+03
0.618296260000000E+02,-0.158069875000000E+03
0.618254970000000E+02,-0.158065053000000E+03
0.618223830000000E+02,-0.158053151000000E+03
0.618197460000000E+02,-0.158039039000000E+03
0.618188930000000E+02,-0.158023012000000E+03
0.618195350000000E+02,-0.158014997000000E+03
0.618213750000000E+02,-0.158007971000000E+03
0.618255700000000E+02,-0.158002596000000E+03
0.618285500000000E+02,-0.157997187000000E+03
0.618334200000000E+02,-0.157984753000000E+03
0.618426810000000E+02,-0.157971119000000E+03
0.618504220000000E+02,-0.157962176000000E+03
0.618504220000000E+02,-0.157962176000000E+03
0.617965020000000E+02,-0.157962394000000E+03
0.617946430000000E+02,-0.157983213000000E+03
0.617925650000000E+02,-0.157987428000000E+03
0.617464090000000E+02,-0.158101241000000E+03
0.617455450000000E+02,-0.158178861000000E+03
END,END
0.617894950000000E+02,-0.158139560000000E+03
0.617896050000000E+02,-0.158145030000000E+03
0.617966540000000E+02,-0.158138245000000E+03
0.618171850000000E+02,-0.158112189000000E+03
0.618193950000000E+02,-0.158108070000000E+03
0.618095990000000E+02,-0.158109804000000E+03
0.617971370000000E+02,-0.158120329000000E+03
0.617927530000000E+02,-0.158123253000000E+03
0.617901970000000E+02,-0.158130393000000E+03
0.617894950000000E+02,-0.158139560000000E+03
END,END
