LAT,LON
0.417374480000000E+02,-0.706443080000000E+02
0.417405360000000E+02,-0.706509000000000E+02
0.417426480000000E+02,-0.706531090000000E+02
0.417426480000000E+02,-0.706531090000000E+02
0.417423760000000E+02,-0.706488680000000E+02
0.417442160000000E+02,-0.706453000000000E+02
0.417472560000000E+02,-0.706435080000000E+02
0.417523760000000E+02,-0.706381160000000E+02
0.417520240000000E+02,-0.706364680000000E+02
0.417489040000000E+02,-0.706337800000000E+02
0.417496240000000E+02,-0.706319720000000E+02
0.417508020000000E+02,-0.706325610000000E+02
0.417548240000000E+02,-0.706428520000000E+02
0.417558000000000E+02,-0.706536210000000E+02
0.417558000000000E+02,-0.706536210000000E+02
0.417569200000000E+02,-0.706540530000000E+02
0.417574160000000E+02,-0.706577490000000E+02
0.417594160000000E+02,-0.706634770000000E+02
0.417603280000000E+02,-0.706633170000000E+02
0.417657960000000E+02,-0.706566140000000E+02
0.417656740000000E+02,-0.706552120000000E+02
0.417665470000000E+02,-0.706510180000000E+02
0.417755600000000E+02,-0.706302940000000E+02
0.417755600000000E+02,-0.706302940000000E+02
0.417738320000000E+02,-0.706303720000000E+02
0.417695280000000E+02,-0.706361480000000E+02
0.417628400000000E+02,-0.706325320000000E+02
0.417746550000000E+02,-0.706029570000000E+02
0.417867050000000E+02,-0.705652810000000E+02
0.418108570712393E+02,-0.705372878133380E+02
END,END
0.417658210000000E+02,-0.705417780000000E+02
0.417647360000000E+02,-0.705399420000000E+02
0.417655930000000E+02,-0.705420000000000E+02
0.417702140000000E+02,-0.705476420000000E+02
0.417708860000000E+02,-0.705521740000000E+02
0.417680700000000E+02,-0.705570910000000E+02
0.417701230000000E+02,-0.705593950000000E+02
0.417680890000000E+02,-0.705621440000000E+02
0.417642240000000E+02,-0.705652430000000E+02
0.417640610000000E+02,-0.705637270000000E+02
0.417600290000000E+02,-0.705602150000000E+02
0.417535870000000E+02,-0.705665170000000E+02
0.417556080000000E+02,-0.705704910000000E+02
0.417439680000000E+02,-0.705708540000000E+02
0.417467880000000E+02,-0.705804800000000E+02
0.417457050000000E+02,-0.705828260000000E+02
0.417415500000000E+02,-0.705715510000000E+02
0.417369840000000E+02,-0.705751140000000E+02
0.417309770000000E+02,-0.705755510000000E+02
0.417286200000000E+02,-0.705765920000000E+02
0.417253960000000E+02,-0.705795650000000E+02
0.417199350000000E+02,-0.705798150000000E+02
0.417189350000000E+02,-0.705839550000000E+02
0.417104950000000E+02,-0.705829450000000E+02
0.417041580000000E+02,-0.705836750000000E+02
0.417041580000000E+02,-0.705836750000000E+02
0.417039300000000E+02,-0.705854350000000E+02
0.416973780000000E+02,-0.705972200000000E+02
0.416969020000000E+02,-0.706028690000000E+02
0.417006970000000E+02,-0.706067780000000E+02
0.417054540000000E+02,-0.706083690000000E+02
0.417119950000000E+02,-0.706091060000000E+02
0.417181020000000E+02,-0.706088360000000E+02
0.417197000000000E+02,-0.706149130000000E+02
0.417095131737408E+02,-0.706247394283924E+02
0.417095131737408E+02,-0.706247394283924E+02
0.417110669794654E+02,-0.706255379114018E+02
0.417129946601747E+02,-0.706265285244943E+02
0.417152307108460E+02,-0.706332947533054E+02
0.417170487131745E+02,-0.706387959791460E+02
0.417170487131745E+02,-0.706387959791460E+02
0.417177370000000E+02,-0.706395080000000E+02
0.417242650000000E+02,-0.706359400000000E+02
0.417264890000000E+02,-0.706286280000000E+02
0.417298970000000E+02,-0.706259070000000E+02
0.417345400000000E+02,-0.706240460000000E+02
0.417366460000000E+02,-0.706226530000000E+02
0.417417980000000E+02,-0.706114500000000E+02
0.417464710000000E+02,-0.705912970000000E+02
0.417496630000000E+02,-0.705830510000000E+02
0.417574050000000E+02,-0.705719920000000E+02
0.417671500000000E+02,-0.705651810000000E+02
0.417698260000000E+02,-0.705623090000000E+02
0.417715870000000E+02,-0.705595280000000E+02
0.417738740000000E+02,-0.705541810000000E+02
0.417748800000000E+02,-0.705495660000000E+02
0.417752190000000E+02,-0.705434280000000E+02
0.417752190000000E+02,-0.705434280000000E+02
0.417737580000000E+02,-0.705408580000000E+02
0.417716310000000E+02,-0.705412260000000E+02
0.417713340000000E+02,-0.705436090000000E+02
0.417704880000000E+02,-0.705438840000000E+02
0.417681320000000E+02,-0.705437930000000E+02
0.417658210000000E+02,-0.705417780000000E+02
END,END
