LAT,LON
0.421698870000000E+02,-0.707199290000000E+02
0.421701220000000E+02,-0.707194980000000E+02
0.421716130000000E+02,-0.707194260000000E+02
0.421720900000000E+02,-0.707205440000000E+02
0.421717930000000E+02,-0.707210080000000E+02
0.421713000000000E+02,-0.707211370000000E+02
0.421714620000000E+02,-0.707205730000000E+02
0.421717700000000E+02,-0.707204250000000E+02
0.421717470000000E+02,-0.707199590000000E+02
0.421711320000000E+02,-0.707196220000000E+02
0.421702450000000E+02,-0.707198150000000E+02
0.421703050000000E+02,-0.707203980000000E+02
0.421696250000000E+02,-0.707212080000000E+02
0.421697060000000E+02,-0.707230060000000E+02
0.421693750000000E+02,-0.707224040000000E+02
0.421693660000000E+02,-0.707213890000000E+02
0.421691210000000E+02,-0.707209880000000E+02
0.421672570000000E+02,-0.707223230000000E+02
0.421672650000000E+02,-0.707239360000000E+02
0.421676080000000E+02,-0.707243880000000E+02
0.421681630000000E+02,-0.707244090000000E+02
0.421689990000000E+02,-0.707249310000000E+02
0.421692550000000E+02,-0.707256980000000E+02
0.421694220000000E+02,-0.707276450000000E+02
0.421685550000000E+02,-0.707294360000000E+02
0.421686020000000E+02,-0.707301180000000E+02
0.421714180000000E+02,-0.707316200000000E+02
0.421718230000000E+02,-0.707321380000000E+02
0.421747610000000E+02,-0.707338910000000E+02
0.421752240000000E+02,-0.707355580000000E+02
0.421757660000000E+02,-0.707357950000000E+02
0.421756616635742E+02,-0.707370642136719E+02
0.421753724635742E+02,-0.707374014136719E+02
0.421756960000000E+02,-0.707388060000000E+02
0.421754000000000E+02,-0.707387870000000E+02
0.421748120000000E+02,-0.707376180000000E+02
0.421751730000000E+02,-0.707362230000000E+02
0.421742260000000E+02,-0.707357840000000E+02
0.421737860000000E+02,-0.707348150000000E+02
0.421737140000000E+02,-0.707338830000000E+02
0.421734070000000E+02,-0.707335820000000E+02
0.421728910000000E+02,-0.707332940000000E+02
0.421731360000000E+02,-0.707336460000000E+02
0.421724950000000E+02,-0.707339080000000E+02
0.421723240000000E+02,-0.707336390000000E+02
0.421714130000000E+02,-0.707333170000000E+02
0.421709330000000E+02,-0.707334300000000E+02
0.421706811034180E+02,-0.707344543552734E+02
0.421717400000000E+02,-0.707353330000000E+02
0.421715670000000E+02,-0.707354320000000E+02
0.421706090000000E+02,-0.707347430000000E+02
0.421704150000000E+02,-0.707334920000000E+02
0.421698110000000E+02,-0.707336880000000E+02
0.421693420000000E+02,-0.707342500000000E+02
0.421688750000000E+02,-0.707338970000000E+02
0.421693420000000E+02,-0.707339840000000E+02
0.421697140000000E+02,-0.707332210000000E+02
0.421708850000000E+02,-0.707328470000000E+02
0.421719920000000E+02,-0.707333210000000E+02
0.421723620000000E+02,-0.707330910000000E+02
0.421682680000000E+02,-0.707306150000000E+02
0.421680360000000E+02,-0.707299480000000E+02
0.421688920000000E+02,-0.707277080000000E+02
0.421686880000000E+02,-0.707259930000000E+02
0.421683320000000E+02,-0.707253580000000E+02
0.421673050000000E+02,-0.707253110000000E+02
0.421668330000000E+02,-0.707286910000000E+02
0.421661660000000E+02,-0.707292520000000E+02
0.421651260000000E+02,-0.707311580000000E+02
0.421638300000000E+02,-0.707323130000000E+02
0.421623630000000E+02,-0.707327850000000E+02
0.421618800000000E+02,-0.707336130000000E+02
0.421623460000000E+02,-0.707344490000000E+02
0.421637210000000E+02,-0.707358060000000E+02
0.421637910000000E+02,-0.707374540000000E+02
0.421628110000000E+02,-0.707398100000000E+02
0.421616500000000E+02,-0.707410000000000E+02
0.421613390000000E+02,-0.707421120000000E+02
0.421614950000000E+02,-0.707435940000000E+02
0.421622280000000E+02,-0.707457620000000E+02
0.421643780000000E+02,-0.707472920000000E+02
0.421651260000000E+02,-0.707484620000000E+02
0.421651090000000E+02,-0.707503580000000E+02
0.421642200000000E+02,-0.707524920000000E+02
0.421642200000000E+02,-0.707524920000000E+02
0.421841530000000E+02,-0.707788470000000E+02
0.421952990000000E+02,-0.708133510000000E+02
0.421944670000000E+02,-0.708371700000000E+02
0.421944670000000E+02,-0.708371700000000E+02
0.422006780000000E+02,-0.708269330000000E+02
END,END
