LAT,LON
0.424762960000000E+02,-0.723808200000000E+02
0.424849610000000E+02,-0.723808420000000E+02
0.424896940000000E+02,-0.723822580000000E+02
0.424928030000000E+02,-0.723823170000000E+02
0.424968490000000E+02,-0.723811080000000E+02
0.425000880000000E+02,-0.723794740000000E+02
0.425024560000000E+02,-0.723769440000000E+02
0.425024560000000E+02,-0.723769440000000E+02
0.425034880000000E+02,-0.723763020000000E+02
0.425013190000000E+02,-0.723587570000000E+02
0.425299870000000E+02,-0.723577810000000E+02
0.425338020000000E+02,-0.723571070000000E+02
0.425488120000000E+02,-0.723563870000000E+02
END,END
0.425087000000000E+02,-0.722943220000000E+02
0.425169270000000E+02,-0.722964250000000E+02
0.425176580000000E+02,-0.722946630000000E+02
0.425140230000000E+02,-0.722917600000000E+02
0.425102730000000E+02,-0.722903090000000E+02
0.425067760000000E+02,-0.722909900000000E+02
0.425059070000000E+02,-0.722924110000000E+02
0.425071420000000E+02,-0.722939250000000E+02
0.425087000000000E+02,-0.722943220000000E+02
END,END
0.424937280000000E+02,-0.722913900000000E+02
0.424940940000000E+02,-0.722936450000000E+02
0.424955570000000E+02,-0.722953740000000E+02
0.424986890000000E+02,-0.722956510000000E+02
0.425038040000000E+02,-0.722947600000000E+02
0.425044440000000E+02,-0.722933690000000E+02
0.425049010000000E+02,-0.722897240000000E+02
0.425033460000000E+02,-0.722875310000000E+02
0.425000880000000E+02,-0.722869450000000E+02
0.424963100000000E+02,-0.722881140000000E+02
0.424939330000000E+02,-0.722899070000000E+02
0.424937280000000E+02,-0.722913900000000E+02
END,END
0.424684900000000E+02,-0.722954130000000E+02
0.424689480000000E+02,-0.722996450000000E+02
0.424715090000000E+02,-0.722993040000000E+02
0.424748450000000E+02,-0.722948250000000E+02
0.424752330000000E+02,-0.722925710000000E+02
0.424719420000000E+02,-0.722908420000000E+02
0.424694270000000E+02,-0.722913370000000E+02
0.424689240000000E+02,-0.722920480000000E+02
0.424684900000000E+02,-0.722954130000000E+02
END,END
0.424389980000000E+02,-0.722883860000000E+02
0.424438910000000E+02,-0.722914400000000E+02
0.424451480000000E+02,-0.722927360000000E+02
0.424459720000000E+02,-0.722951740000000E+02
0.424456750000000E+02,-0.722993100000000E+02
0.424471840000000E+02,-0.723008840000000E+02
0.424601470000000E+02,-0.723023950000000E+02
0.424654040000000E+02,-0.722968660000000E+02
0.424652900000000E+02,-0.722947970000000E+02
0.424642840000000E+02,-0.722934390000000E+02
0.424527370000000E+02,-0.722880720000000E+02
0.424475700000000E+02,-0.722871790000000E+02
0.424413060000000E+02,-0.722869350000000E+02
0.424401860000000E+02,-0.722872130000000E+02
0.424389980000000E+02,-0.722883860000000E+02
END,END
0.424416760000000E+02,-0.723119970000000E+02
0.424433900000000E+02,-0.723146830000000E+02
0.424455160000000E+02,-0.723168440000000E+02
0.424491510000000E+02,-0.723187270000000E+02
0.424505690000000E+02,-0.723185720000000E+02
0.424521920000000E+02,-0.723175540000000E+02
0.424540900000000E+02,-0.723153000000000E+02
0.424539070000000E+02,-0.723141270000000E+02
0.424499060000000E+02,-0.723114110000000E+02
0.424452420000000E+02,-0.723101150000000E+02
0.424431390000000E+02,-0.723105770000000E+02
0.424416760000000E+02,-0.723119970000000E+02
END,END
