LAT,LON
0.423227780000000E+02,-0.725832450000000E+02
0.423220740000000E+02,-0.725826210000000E+02
0.423222340000000E+02,-0.725821410000000E+02
0.423231620000000E+02,-0.725823810000000E+02
0.423233380000000E+02,-0.725833250000000E+02
0.423237220000000E+02,-0.725827970000000E+02
0.423240580000000E+02,-0.725827330000000E+02
0.423246340000000E+02,-0.725837890000000E+02
0.423257860000000E+02,-0.725829250000000E+02
0.423265060000000E+02,-0.725815490000000E+02
0.423266980000000E+02,-0.725815330000000E+02
0.423270020000000E+02,-0.725820290000000E+02
0.423267300000000E+02,-0.725832610000000E+02
0.423269540000000E+02,-0.725838210000000E+02
0.423280900000000E+02,-0.725824130000000E+02
0.423285380000000E+02,-0.725827010000000E+02
0.423283780000000E+02,-0.725837730000000E+02
0.423290820000000E+02,-0.725833570000000E+02
0.423288580000000E+02,-0.725827170000000E+02
0.423289060000000E+02,-0.725814530000000E+02
0.423296740000000E+02,-0.725814850000000E+02
0.423301540000000E+02,-0.725797250000000E+02
0.423309380000000E+02,-0.725795490000000E+02
0.423315780000000E+02,-0.725787970000000E+02
0.423322340000000E+02,-0.725788930000000E+02
0.423329700000000E+02,-0.725778690000000E+02
0.423332260000000E+02,-0.725746210000000E+02
0.423330180000000E+02,-0.725731010000000E+02
0.423336740000000E+02,-0.725733250000000E+02
0.423340420000000E+02,-0.725738850000000E+02
0.423346180000000E+02,-0.725732290000000E+02
0.423370180000000E+02,-0.725729410000000E+02
0.423383290000000E+02,-0.725742530000000E+02
0.423382330000000E+02,-0.725745090000000E+02
0.423378170000000E+02,-0.725747170000000E+02
0.423370500000000E+02,-0.725735330000000E+02
0.423366980000000E+02,-0.725733570000000E+02
0.423364740000000E+02,-0.725735010000000E+02
0.423361540000000E+02,-0.725739970000000E+02
0.423367620000000E+02,-0.725738050000000E+02
0.423370180000000E+02,-0.725743170000000E+02
0.423369220000000E+02,-0.725749090000000E+02
0.423362180000000E+02,-0.725753410000000E+02
0.423359460000000E+02,-0.725751010000000E+02
0.423350660000000E+02,-0.725749890000000E+02
0.423353860000000E+02,-0.725760610000000E+02
0.423346980000000E+02,-0.725764930000000E+02
0.423349380000000E+02,-0.725774050000000E+02
0.423342020000000E+02,-0.725779970000000E+02
0.423340420000000E+02,-0.725786530000000E+02
0.423329860000000E+02,-0.725781570000000E+02
0.423322820000000E+02,-0.725790370000000E+02
0.423316580000000E+02,-0.725791010000000E+02
0.423308740000000E+02,-0.725797890000000E+02
0.423303140000000E+02,-0.725799330000000E+02
0.423297220000000E+02,-0.725817730000000E+02
0.423290980000000E+02,-0.725818370000000E+02
0.423290660000000E+02,-0.725828450000000E+02
0.423291780000000E+02,-0.725830050000000E+02
0.423294180000000E+02,-0.725827970000000E+02
0.423293700000000E+02,-0.725832930000000E+02
0.423284260000000E+02,-0.725842210000000E+02
0.423281700000000E+02,-0.725837570000000E+02
0.423284420000000E+02,-0.725829570000000E+02
0.423283140000000E+02,-0.725826690000000E+02
0.423276100000000E+02,-0.725831170000000E+02
0.423271620000000E+02,-0.725840450000000E+02
0.423268260000000E+02,-0.725839170000000E+02
0.423266180000000E+02,-0.725833410000000E+02
0.423269060000000E+02,-0.725821410000000E+02
0.423266820000000E+02,-0.725817730000000E+02
0.423260420000000E+02,-0.725829250000000E+02
0.423247620000000E+02,-0.725839650000000E+02
0.423244100000000E+02,-0.725837730000000E+02
0.423240420000000E+02,-0.725830210000000E+02
0.423233380000000E+02,-0.725835330000000E+02
0.423230980000000E+02,-0.725826530000000E+02
0.423223140000000E+02,-0.725823170000000E+02
0.423223460000000E+02,-0.725827490000000E+02
0.423229700000000E+02,-0.725832610000000E+02
0.423226180000000E+02,-0.725837730000000E+02
0.423219780000000E+02,-0.725839810000000E+02
0.423216420000000E+02,-0.725833570000000E+02
0.423211620000000E+02,-0.725834690000000E+02
0.423210180000000E+02,-0.725827490000000E+02
0.423206340000000E+02,-0.725824770000000E+02
0.423208260000000E+02,-0.725816770000000E+02
0.423205380000000E+02,-0.725815810000000E+02
0.423200420000000E+02,-0.725822850000000E+02
0.423205380000000E+02,-0.725834050000000E+02
0.423203300000000E+02,-0.725835650000000E+02
0.423199780000000E+02,-0.725830850000000E+02
0.423194660000000E+02,-0.725826370000000E+02
0.423188420000000E+02,-0.725830850000000E+02
0.423177060000000E+02,-0.725847810000000E+02
0.423169220000000E+02,-0.725849090000000E+02
0.423167940000000E+02,-0.725857090000000E+02
0.423157860000000E+02,-0.725857730000000E+02
0.423146820000000E+02,-0.725847650000000E+02
0.423138820000000E+02,-0.725862850000000E+02
0.423142660000000E+02,-0.725886050000000E+02
0.423136100000000E+02,-0.725889090000000E+02
0.423133860000000E+02,-0.725897570000000E+02
0.423122020000000E+02,-0.725893410000000E+02
0.423119140000000E+02,-0.725907170000000E+02
0.423137540000000E+02,-0.725930690000000E+02
0.423157860000000E+02,-0.725902050000000E+02
0.423147780000000E+02,-0.725929410000000E+02
0.423181060000000E+02,-0.725907170000000E+02
0.423191940000000E+02,-0.725875490000000E+02
0.423204100000000E+02,-0.725863010000000E+02
0.423250340000000E+02,-0.725849890000000E+02
0.423268260000000E+02,-0.725857410000000E+02
0.423286500000000E+02,-0.725879490000000E+02
0.423297860000000E+02,-0.725881090000000E+02
0.423307930000000E+02,-0.725891010000000E+02
0.423312250000000E+02,-0.725898370000000E+02
0.423311290000000E+02,-0.725923170000000E+02
0.423300570000000E+02,-0.725930370000000E+02
0.423299130000000E+02,-0.725967650000000E+02
0.423306170000000E+02,-0.726024450000000E+02
0.423339130000000E+02,-0.726108770000000E+02
0.423362330000000E+02,-0.726148130000000E+02
0.423367290000000E+02,-0.726165570000000E+02
0.423381690000000E+02,-0.726177420000000E+02
0.423400570000000E+02,-0.726180140000000E+02
0.423414650000000E+02,-0.726187980000000E+02
0.423431450000000E+02,-0.726213900000000E+02
0.423442490000000E+02,-0.726259660000000E+02
0.423449050000000E+02,-0.726343980000000E+02
0.423446650000000E+02,-0.726368300000000E+02
0.423452570000000E+02,-0.726380140000000E+02
0.423461050000000E+02,-0.726382860000000E+02
0.423478650000000E+02,-0.726371500000000E+02
0.423500090000000E+02,-0.726338380000000E+02
0.423505210000000E+02,-0.726303820000000E+02
0.423488890000000E+02,-0.726192300000000E+02
0.423482810000000E+02,-0.726041250000000E+02
0.423486010000000E+02,-0.726009090000000E+02
0.423506330000000E+02,-0.725916610000000E+02
0.423539770000000E+02,-0.725879650000000E+02
0.423593850000000E+02,-0.725859650000000E+02
0.423626170000000E+02,-0.725860610000000E+02
0.423710490000000E+02,-0.725901730000000E+02
0.423740410000000E+02,-0.725906050000000E+02
0.423838950000000E+02,-0.725879720000000E+02
0.423873480000000E+02,-0.725867700000000E+02
0.423889720000000E+02,-0.725855680000000E+02
0.423900460000000E+02,-0.725855680000000E+02
0.423916690000000E+02,-0.725861240000000E+02
0.423957150000000E+02,-0.725893950000000E+02
0.423965840000000E+02,-0.725895500000000E+02
0.423976810000000E+02,-0.725885940000000E+02
0.423981170000000E+02,-0.725846150000000E+02
0.423959460000000E+02,-0.725806660000000E+02
0.423963810000000E+02,-0.725777050000000E+02
0.423983700000000E+02,-0.725748970000000E+02
0.424023250000000E+02,-0.725736330000000E+02
0.424067610000000E+02,-0.725736030000000E+02
0.424102130000000E+02,-0.725743750000000E+02
0.424121110000000E+02,-0.725750540000000E+02
0.424158830000000E+02,-0.725776460000000E+02
0.424226740000000E+02,-0.725798070000000E+02
0.424226740000000E+02,-0.725798070000000E+02
0.424271000000000E+02,-0.725440620000000E+02
END,END
