LAT,LON
0.424776980000000E+02,-0.722794130000000E+02
0.424807160000000E+02,-0.722783610000000E+02
0.424841910000000E+02,-0.722778960000000E+02
0.424851510000000E+02,-0.722780500000000E+02
0.424878750000000E+02,-0.722799340000000E+02
0.424878750000000E+02,-0.722799340000000E+02
0.424935380000000E+02,-0.722721710000000E+02
0.424946770000000E+02,-0.722706090000000E+02
0.425135520000000E+02,-0.722449520000000E+02
END,END
0.424329560000000E+02,-0.722683610000000E+02
0.424361110000000E+02,-0.722697470000000E+02
0.424397910000000E+02,-0.722687260000000E+02
0.424416880000000E+02,-0.722674590000000E+02
0.424437450000000E+02,-0.722644330000000E+02
0.424442230000000E+02,-0.722615930000000E+02
0.424376610000000E+02,-0.722593130000000E+02
0.424362900000000E+02,-0.722607030000000E+02
0.424329560000000E+02,-0.722683610000000E+02
END,END
0.423836860000000E+02,-0.722757110000000E+02
0.423832560000000E+02,-0.722764070000000E+02
0.423832560000000E+02,-0.722764070000000E+02
0.423876490000000E+02,-0.722803880000000E+02
0.423906450000000E+02,-0.722815590000000E+02
0.423937310000000E+02,-0.722814950000000E+02
0.423978910000000E+02,-0.722789640000000E+02
0.424012290000000E+02,-0.722790860000000E+02
0.424035390000000E+02,-0.722814900000000E+02
0.424052760000000E+02,-0.722825390000000E+02
0.424100090000000E+02,-0.722828150000000E+02
0.424212330000000E+02,-0.722847530000000E+02
0.424229020000000E+02,-0.722854000000000E+02
0.424236800000000E+02,-0.722869730000000E+02
0.424251200000000E+02,-0.722875590000000E+02
0.424340370000000E+02,-0.722882030000000E+02
0.424359570000000E+02,-0.722873690000000E+02
0.424365050000000E+02,-0.722865360000000E+02
0.424371220000000E+02,-0.722838500000000E+02
0.424366180000000E+02,-0.722809190000000E+02
0.424344230000000E+02,-0.722789140000000E+02
0.424312680000000E+02,-0.722782680000000E+02
0.424297580000000E+02,-0.722768180000000E+02
0.424271970000000E+02,-0.722739190000000E+02
0.424229880000000E+02,-0.722670710000000E+02
0.424144370000000E+02,-0.722657200000000E+02
0.424132040000000E+02,-0.722660290000000E+02
0.424118320000000E+02,-0.722672340000000E+02
0.424074440000000E+02,-0.722688100000000E+02
0.423991460000000E+02,-0.722706050000000E+02
0.423966770000000E+02,-0.722731670000000E+02
0.423898200000000E+02,-0.722752990000000E+02
0.423848130000000E+02,-0.722760420000000E+02
0.423836860000000E+02,-0.722757110000000E+02
END,END
0.423878590000000E+02,-0.722980900000000E+02
0.423887280000000E+02,-0.723012970000000E+02
0.423923630000000E+02,-0.723017590000000E+02
0.423937580000000E+02,-0.723017590000000E+02
0.423974840000000E+02,-0.723003090000000E+02
0.423990150000000E+02,-0.722983650000000E+02
0.423983290000000E+02,-0.722960830000000E+02
0.423976430000000E+02,-0.722955900000000E+02
0.423944880000000E+02,-0.722951900000000E+02
0.423891390000000E+02,-0.722965790000000E+02
0.423878590000000E+02,-0.722980900000000E+02
END,END
0.423814780000000E+02,-0.722835980000000E+02
0.423817300000000E+02,-0.722855410000000E+02
0.423866450000000E+02,-0.722875430000000E+02
0.423888170000000E+02,-0.722873260000000E+02
0.423917660000000E+02,-0.722857220000000E+02
0.423913540000000E+02,-0.722845500000000E+02
0.423830780000000E+02,-0.722818710000000E+02
0.423824150000000E+02,-0.722819640000000E+02
0.423814780000000E+02,-0.722835980000000E+02
END,END
0.423700130000000E+02,-0.723016960000000E+02
0.423705160000000E+02,-0.723043160000000E+02
0.423710880000000E+02,-0.723050560000000E+02
0.423739460000000E+02,-0.723062270000000E+02
0.423795610000000E+02,-0.723061710000000E+02
0.423818700000000E+02,-0.723054610000000E+02
0.423829900000000E+02,-0.723043820000000E+02
0.423828750000000E+02,-0.723027170000000E+02
0.423801780000000E+02,-0.723003120000000E+02
0.423738760000000E+02,-0.723000600000000E+02
0.423705840000000E+02,-0.723008940000000E+02
0.423700130000000E+02,-0.723016960000000E+02
END,END
