LAT,LON
0.426563880000000E+02,-0.707139210000000E+02
0.426564100000000E+02,-0.707144730000000E+02
0.426573930000000E+02,-0.707157490000000E+02
0.426572640000000E+02,-0.707175200000000E+02
0.426567560000000E+02,-0.707179340000000E+02
0.426554350000000E+02,-0.707180420000000E+02
0.426542850000000E+02,-0.707186690000000E+02
0.426540710000000E+02,-0.707198700000000E+02
0.426544140000000E+02,-0.707203740000000E+02
0.426589150000000E+02,-0.707217430000000E+02
0.426601640000000E+02,-0.707212170000000E+02
0.426611680000000E+02,-0.707200370000000E+02
0.426614820790585E+02,-0.707198979582595E+02
0.426614820790585E+02,-0.707198979582595E+02
0.426533190000000E+02,-0.706894020000000E+02
0.426545250000000E+02,-0.706825940000000E+02
0.426545835606313E+02,-0.706825865085543E+02
0.426622367992223E+02,-0.706816074579478E+02
0.426623420000000E+02,-0.706815940000000E+02
0.426643312031145E+02,-0.706792417845879E+02
0.426689590261307E+02,-0.706737694240512E+02
0.426776030000000E+02,-0.706635480000000E+02
0.426894230000000E+02,-0.706451010000000E+02
0.426894504412398E+02,-0.706449751522628E+02
0.426895054348254E+02,-0.706447229472475E+02
0.426905126053530E+02,-0.706401039820439E+02
0.426905126053530E+02,-0.706401039820439E+02
0.426641310000000E+02,-0.706443860000000E+02
0.426345190000000E+02,-0.706428270000000E+02
0.426264880631857E+02,-0.706197245600682E+02
0.426264880631857E+02,-0.706197245600682E+02
0.426227857991189E+02,-0.706219689688406E+02
0.426205868120156E+02,-0.706233020520178E+02
0.426194433577809E+02,-0.706239952437160E+02
0.426002430000000E+02,-0.706356350000000E+02
0.425951015606683E+02,-0.706410856280038E+02
0.425873979729554E+02,-0.706492524832770E+02
0.425822340000000E+02,-0.706547270000000E+02
0.425804360000000E+02,-0.706648870000000E+02
0.425817315372500E+02,-0.706680223724085E+02
0.425818048531838E+02,-0.706680242522622E+02
0.425853613853930E+02,-0.706681154433567E+02
0.425896427437005E+02,-0.706684877343640E+02
0.425922487897698E+02,-0.706704422711705E+02
0.425942963939172E+02,-0.706725829498734E+02
0.425946686867282E+02,-0.706757474342572E+02
0.425943894666690E+02,-0.706788188440856E+02
0.425931730328705E+02,-0.706814282631183E+02
0.425888580133313E+02,-0.706845019758551E+02
0.425887985387638E+02,-0.706845749742482E+02
0.425863919776819E+02,-0.706875287593570E+02
0.425773930000000E+02,-0.706985740000000E+02
0.425773248568592E+02,-0.706989343953226E+02
0.425768343889374E+02,-0.707015283812003E+02
0.425764368496085E+02,-0.707036308865002E+02
0.425741730915293E+02,-0.707156034462275E+02
0.425740610457924E+02,-0.707161960335229E+02
0.425740610457924E+02,-0.707161960335229E+02
0.425771110000000E+02,-0.707155330000000E+02
0.425814050000000E+02,-0.707172300000000E+02
0.425838010000000E+02,-0.707223160000000E+02
0.425899840000000E+02,-0.707405130000000E+02
0.425993510000000E+02,-0.707457230000000E+02
0.425993510000000E+02,-0.707457230000000E+02
0.426202740000000E+02,-0.707574930000000E+02
0.426431460000000E+02,-0.707391390000000E+02
END,END
