LAT,LON
0.274569180000000E+02,-0.824599170000000E+02
0.274570180000000E+02,-0.824592170000000E+02
0.274636180000000E+02,-0.824593170000000E+02
0.274636180000000E+02,-0.824593170000000E+02
0.274980470000000E+02,-0.824752500000000E+02
0.274998330000000E+02,-0.824767300000000E+02
0.275049610000000E+02,-0.824827520000000E+02
0.275072070000000E+02,-0.824915690000000E+02
0.275072070000000E+02,-0.824915690000000E+02
0.275095850000000E+02,-0.824909740000000E+02
0.275131860000000E+02,-0.824885080000000E+02
0.275142650000000E+02,-0.824842140000000E+02
0.275173610000000E+02,-0.824800760000000E+02
0.275181650000000E+02,-0.824744200000000E+02
0.275171570000000E+02,-0.824729790000000E+02
0.275179600000000E+02,-0.824705110000000E+02
0.275193830000000E+02,-0.824611010000000E+02
0.275230980000000E+02,-0.824573730000000E+02
0.275228690000000E+02,-0.824559590000000E+02
0.275220890000000E+02,-0.824550590000000E+02
0.275197280000000E+02,-0.824550070000000E+02
0.275181690000000E+02,-0.824533090000000E+02
0.275164960000000E+02,-0.824484490000000E+02
0.275163451975098E+02,-0.824402246980469E+02
0.275168860000000E+02,-0.824365440000000E+02
0.275182160000000E+02,-0.824336900000000E+02
0.275198440000000E+02,-0.824338440000000E+02
0.275185600000000E+02,-0.824349490000000E+02
0.275172530000000E+02,-0.824389350000000E+02
0.275171840000000E+02,-0.824400150000000E+02
0.275182160000000E+02,-0.824411460000000E+02
0.275211510000000E+02,-0.824367240000000E+02
0.275235120000000E+02,-0.824323780000000E+02
0.275237180000000E+02,-0.824311440000000E+02
0.275224570000000E+02,-0.824299090000000E+02
0.275187660000000E+02,-0.824291900000000E+02
0.275170240000000E+02,-0.824276210000000E+02
0.275160610000000E+02,-0.824259760000000E+02
0.275156020000000E+02,-0.824217330000000E+02
0.275176640000000E+02,-0.824163850000000E+02
0.275183980000000E+02,-0.824162050000000E+02
0.275187880000000E+02,-0.824169240000000E+02
0.275192460000000E+02,-0.824168730000000E+02
0.275193380000000E+02,-0.824155870000000E+02
0.275187650000000E+02,-0.824146360000000E+02
0.275187650000000E+02,-0.824146360000000E+02
0.275184430000000E+02,-0.824132730000000E+02
0.275213090000000E+02,-0.824124500000000E+02
0.275221340000000E+02,-0.824117810000000E+02
0.275226150000000E+02,-0.824078210000000E+02
0.275217420000000E+02,-0.823997200000000E+02
0.275196080000000E+02,-0.823927010000000E+02
0.275216220000000E+02,-0.823835460000000E+02
0.275216190000000E+02,-0.823768350000000E+02
0.275203120000000E+02,-0.823753700000000E+02
0.275177220000000E+02,-0.823764510000000E+02
0.275147640000000E+02,-0.823679570000000E+02
0.275110290000000E+02,-0.823627360000000E+02
0.275103640000000E+02,-0.823627100000000E+02
END,END
