LAT,LON
0.301330736577580E+02,-0.857461855814620E+02
0.301365370000000E+02,-0.857499300000000E+02
0.301387971839805E+02,-0.857528449084647E+02
0.301562900000000E+02,-0.857754050000000E+02
0.301654887344802E+02,-0.857903593112425E+02
0.301721155087253E+02,-0.858011324066949E+02
END,END
0.301183261016467E+02,-0.857302411501484E+02
0.301186340000000E+02,-0.857283400000000E+02
0.301181760000000E+02,-0.857269690000000E+02
0.301192310000000E+02,-0.857239640000000E+02
0.301196670000000E+02,-0.857234370000000E+02
0.301205150000000E+02,-0.857230420000000E+02
0.301233340000000E+02,-0.857232540000000E+02
0.301237010000000E+02,-0.857230960000000E+02
0.301245260000000E+02,-0.857218830000000E+02
0.301245720000000E+02,-0.857212770000000E+02
0.301236560000000E+02,-0.857191680000000E+02
0.301230370000000E+02,-0.857183240000000E+02
0.301207000000000E+02,-0.857168730000000E+02
0.301200810000000E+02,-0.857161350000000E+02
0.301196000000000E+02,-0.857145530000000E+02
0.301195550000000E+02,-0.857127610000000E+02
0.301192110000000E+02,-0.857117850000000E+02
0.301190050000000E+02,-0.857112580000000E+02
0.301176760000000E+02,-0.857097290000000E+02
0.301167590000000E+02,-0.857091220000000E+02
0.301150170000000E+02,-0.857085950000000E+02
0.301125190000000E+02,-0.857079350000000E+02
0.301111900000000E+02,-0.857079350000000E+02
0.301091960000000E+02,-0.857086200000000E+02
0.301082100000000E+02,-0.857101220000000E+02
0.301078210000000E+02,-0.857100960000000E+02
0.301062850000000E+02,-0.857077500000000E+02
0.301057590000000E+02,-0.857057990000000E+02
0.301044300000000E+02,-0.857027150000000E+02
0.301039940000000E+02,-0.857027680000000E+02
0.301045670000000E+02,-0.857043760000000E+02
0.301044980000000E+02,-0.857049560000000E+02
0.301031230000000E+02,-0.857026360000000E+02
0.301022980000000E+02,-0.857005010000000E+02
0.301025872224609E+02,-0.857004867691406E+02
0.301033300000000E+02,-0.857011860000000E+02
0.301034440000000E+02,-0.857006860000000E+02
0.301030320000000E+02,-0.857000790000000E+02
0.301004650000000E+02,-0.856981020000000E+02
0.300994800000000E+02,-0.856954390000000E+02
0.300984710000000E+02,-0.856935680000000E+02
0.300991350464355E+02,-0.856932725966797E+02
0.300998690000000E+02,-0.856946220000000E+02
0.301017710000000E+02,-0.856968360000000E+02
0.301021610000000E+02,-0.856969150000000E+02
0.301024130000000E+02,-0.856967050000000E+02
0.301026650000000E+02,-0.856953080000000E+02
0.301011980000000E+02,-0.856936730000000E+02
0.300994340000000E+02,-0.856924350000000E+02
0.300978290000000E+02,-0.856918280000000E+02
0.300970040000000E+02,-0.856912490000000E+02
0.300967520000000E+02,-0.856908530000000E+02
0.300968210000000E+02,-0.856900100000000E+02
0.300960420000000E+02,-0.856883760000000E+02
0.300937500000000E+02,-0.856858200000000E+02
0.300929480000000E+02,-0.856841070000000E+02
0.300926040000000E+02,-0.856815240000000E+02
0.300901740000000E+02,-0.856766220000000E+02
0.300896920000000E+02,-0.856748570000000E+02
0.300897840000000E+02,-0.856722740000000E+02
0.300903790000000E+02,-0.856691640000000E+02
0.300896000000000E+02,-0.856680580000000E+02
0.300889120000000E+02,-0.856651060000000E+02
0.300879950000000E+02,-0.856648420000000E+02
0.300877613420410E+02,-0.856652952671875E+02
0.300882701420410E+02,-0.856653426671875E+02
0.300884760000000E+02,-0.856658710000000E+02
0.300873990000000E+02,-0.856665820000000E+02
0.300859320000000E+02,-0.856656080000000E+02
0.300853130000000E+02,-0.856645790000000E+02
0.300854280000000E+02,-0.856638940000000E+02
0.300859550000000E+02,-0.856629450000000E+02
0.300865500000000E+02,-0.856626020000000E+02
0.300868480000000E+02,-0.856626020000000E+02
0.300866420000000E+02,-0.856638410000000E+02
0.300870320000000E+02,-0.856638140000000E+02
0.300874210000000E+02,-0.856627080000000E+02
0.300873530000000E+02,-0.856622860000000E+02
0.300870320000000E+02,-0.856620220000000E+02
0.300840290000000E+02,-0.856620760000000E+02
0.300838690000000E+02,-0.856609170000000E+02
0.300845100000000E+02,-0.856612330000000E+02
0.300845560000000E+02,-0.856608900000000E+02
0.300838230000000E+02,-0.856594940000000E+02
0.300846240000000E+02,-0.856577540000000E+02
0.300834550000000E+02,-0.856560420000000E+02
0.300829740000000E+02,-0.856560420000000E+02
0.300821030000000E+02,-0.856569380000000E+02
0.300817360000000E+02,-0.856566220000000E+02
0.300812080000000E+02,-0.856541720000000E+02
0.300816890000000E+02,-0.856525640000000E+02
0.300820560000000E+02,-0.856523000000000E+02
0.300824680000000E+02,-0.856523260000000E+02
0.300823770000000E+02,-0.856538550000000E+02
0.300827440000000E+02,-0.856538020000000E+02
0.300828580000000E+02,-0.856535380000000E+02
0.300829270000000E+02,-0.856523530000000E+02
0.300826280000000E+02,-0.856507450000000E+02
0.300815970000000E+02,-0.856490860000000E+02
0.300812990000000E+02,-0.856491380000000E+02
0.300811160000000E+02,-0.856500340000000E+02
0.300804050000000E+02,-0.856503770000000E+02
0.300799010000000E+02,-0.856503250000000E+02
0.300805420000000E+02,-0.856493230000000E+02
0.300804730000000E+02,-0.856483480000000E+02
0.300787310000000E+02,-0.856479540000000E+02
0.300779970000000E+02,-0.856462680000000E+02
0.300779510000000E+02,-0.856437120000000E+02
0.300757260000000E+02,-0.856394710000000E+02
0.300749230000000E+02,-0.856376000000000E+02
0.300749460000000E+02,-0.856368620000000E+02
0.300742350000000E+02,-0.856359930000000E+02
0.300730140330343E+02,-0.856365445271338E+02
0.300730140330343E+02,-0.856365445271338E+02
0.300733190000000E+02,-0.856372850000000E+02
0.300735731727139E+02,-0.856381828145023E+02
0.300775349292408E+02,-0.856521769305883E+02
0.300778390000000E+02,-0.856532510000000E+02
0.300806643476776E+02,-0.856597109926245E+02
0.300968900000000E+02,-0.856968100000000E+02
0.301145873961909E+02,-0.857244792959117E+02
0.301181530000000E+02,-0.857300540000000E+02
0.301183261016467E+02,-0.857302411501484E+02
END,END
