LAT,LON
0.269348190000000E+02,-0.813470910000000E+02
0.269329840000000E+02,-0.813460410000000E+02
0.269320900000000E+02,-0.813448640000000E+02
0.269324360000000E+02,-0.813347580000000E+02
0.269338130000000E+02,-0.813296160000000E+02
0.269362210000000E+02,-0.813275700000000E+02
0.269371390000000E+02,-0.813252410000000E+02
0.269369550000000E+02,-0.813210710000000E+02
0.269332630000000E+02,-0.813172830000000E+02
0.269275470000000E+02,-0.813162600000000E+02
0.269262690000000E+02,-0.813181790000000E+02
0.269267730000000E+02,-0.813260840000000E+02
0.269194340000000E+02,-0.813261090000000E+02
0.269194340000000E+02,-0.813261090000000E+02
0.269242940000000E+02,-0.813398990000000E+02
0.269441920000000E+02,-0.813823090000000E+02
0.269443950000000E+02,-0.813949340000000E+02
0.269490520000000E+02,-0.813952000000000E+02
0.269444960000000E+02,-0.813986080000000E+02
0.269448660000000E+02,-0.814605560000000E+02
0.269448660000000E+02,-0.814605560000000E+02
0.269449120000000E+02,-0.814607090000000E+02
0.269449120000000E+02,-0.814607090000000E+02
0.269450410000000E+02,-0.814890360000000E+02
0.269571720000000E+02,-0.814893480000000E+02
0.269586860000000E+02,-0.814889140000000E+02
0.269746470000000E+02,-0.814888960000000E+02
0.269783610000000E+02,-0.814919430000000E+02
0.269782950000000E+02,-0.815131820000000E+02
0.269746940000000E+02,-0.815133630000000E+02
0.269750230000000E+02,-0.815464570000000E+02
0.269897450000000E+02,-0.815462500000000E+02
0.269897440000000E+02,-0.815428970000000E+02
0.269995830000000E+02,-0.815530330000000E+02
0.270003340000000E+02,-0.815626840000000E+02
0.270003340000000E+02,-0.815626840000000E+02
0.270011940000000E+02,-0.815627110000000E+02
0.270333660000000E+02,-0.815628420000000E+02
0.270333660000000E+02,-0.815628420000000E+02
0.271228290000000E+02,-0.815624290000000E+02
0.271228290000000E+02,-0.815624290000000E+02
0.271232500000000E+02,-0.815350670000000E+02
0.271182130000000E+02,-0.815218450000000E+02
0.271078780000000E+02,-0.815001580000000E+02
0.271031050000000E+02,-0.814862380000000E+02
0.271008650000000E+02,-0.814659350000000E+02
0.271018540000000E+02,-0.814589560000000E+02
0.270971050000000E+02,-0.814475970000000E+02
0.271209190000000E+02,-0.814474310000000E+02
0.271208150000000E+02,-0.814099270000000E+02
0.271154040000000E+02,-0.814100910000000E+02
0.271151280000000E+02,-0.814123370000000E+02
0.271157870000000E+02,-0.814141350000000E+02
0.271128120000000E+02,-0.814159760000000E+02
0.271023090000000E+02,-0.814164650000000E+02
0.271019880000000E+02,-0.814145690000000E+02
0.270882520000000E+02,-0.814145710000000E+02
0.270872840000000E+02,-0.813942290000000E+02
0.270993660000000E+02,-0.813842310000000E+02
0.271123480000000E+02,-0.813580630000000E+02
0.271148710000000E+02,-0.813555270000000E+02
0.271603840000000E+02,-0.813543690000000E+02
0.271667280000000E+02,-0.813534156666667E+02
0.271828300000000E+02,-0.813524340000000E+02
0.271939120000000E+02,-0.813504300000000E+02
0.272108330000000E+02,-0.813460850000000E+02
0.272102860000000E+02,-0.813447390000000E+02
0.272010900000000E+02,-0.813447870000000E+02
0.272010470000000E+02,-0.813327080000000E+02
0.271790100000000E+02,-0.813327300000000E+02
0.271788950000000E+02,-0.813286530000000E+02
0.271423200000000E+02,-0.813288520000000E+02
0.271419530000000E+02,-0.813046800000000E+02
0.271275520000000E+02,-0.813048090000000E+02
0.271278490000000E+02,-0.813301830000000E+02
0.270912790000000E+02,-0.813339690000000E+02
0.270912580000000E+02,-0.813231830000000E+02
0.270914180000000E+02,-0.813216200000000E+02
0.270924950000000E+02,-0.813196220000000E+02
0.270913270000000E+02,-0.813155990000000E+02
0.270907980000000E+02,-0.813036600000000E+02
0.270898810000000E+02,-0.812969980000000E+02
0.270878170000000E+02,-0.812898500000000E+02
0.270867840000000E+02,-0.812883130000000E+02
0.270838020000000E+02,-0.812800130000000E+02
0.270872850000000E+02,-0.812720440000000E+02
0.270910450000000E+02,-0.812692250000000E+02
0.270941640000000E+02,-0.812691980000000E+02
0.270943880000000E+02,-0.812672830000000E+02
END,END
