LAT,LON
0.307118130000000E+02,-0.853117910000000E+02
0.307116990000000E+02,-0.853197990000000E+02
0.307050530000000E+02,-0.853308030000000E+02
0.307050530000000E+02,-0.853308030000000E+02
0.307015010000000E+02,-0.853345150000000E+02
0.307000340000000E+02,-0.853384120000000E+02
0.306988870000000E+02,-0.853444040000000E+02
0.306933910000000E+02,-0.853444470000000E+02
0.306907960000000E+02,-0.853543970000000E+02
0.306925930000000E+02,-0.853578700000000E+02
0.306951940000000E+02,-0.853578720000000E+02
0.306967980000000E+02,-0.853589070000000E+02
0.306996590000000E+02,-0.853678170000000E+02
0.306986020000000E+02,-0.853737820000000E+02
0.306937000000000E+02,-0.853843470000000E+02
0.306935860000000E+02,-0.853858060000000E+02
0.306938850000000E+02,-0.853898360000000E+02
0.306949620000000E+02,-0.853897560000000E+02
0.306958100000000E+02,-0.853883230000000E+02
0.306970700000000E+02,-0.853895420000000E+02
0.306972370000000E+02,-0.854073870000000E+02
0.307046610000000E+02,-0.854074900000000E+02
0.307047780000000E+02,-0.854229490000000E+02
0.307027860000000E+02,-0.854298170000000E+02
0.307014060000000E+02,-0.854318470000000E+02
0.307038290000000E+02,-0.854328550000000E+02
0.306708660000000E+02,-0.854336650000000E+02
0.306708660000000E+02,-0.854336650000000E+02
0.306720810000000E+02,-0.854360770000000E+02
0.306722620000000E+02,-0.854635390000000E+02
0.306684340000000E+02,-0.854671700000000E+02
0.306687090000000E+02,-0.854675410000000E+02
0.306761790000000E+02,-0.854710950000000E+02
0.306868340000000E+02,-0.854711520000000E+02
0.306871070000000E+02,-0.854769580000000E+02
0.306918050000000E+02,-0.854775170000000E+02
0.306937060000000E+02,-0.854783930000000E+02
0.306956050000000E+02,-0.854800220000000E+02
0.307005350000000E+02,-0.854798540000000E+02
0.307015470000000E+02,-0.854787740000000E+02
0.307016380000000E+02,-0.854667020000000E+02
0.307072980000000E+02,-0.854667300000000E+02
0.307089250000000E+02,-0.854640780000000E+02
0.307089260000000E+02,-0.854596760000000E+02
0.307198100000000E+02,-0.854599970000000E+02
0.307223990000000E+02,-0.854622250000000E+02
0.307310840000000E+02,-0.854631020000000E+02
0.307345440000000E+02,-0.854622540000000E+02
0.307529230000000E+02,-0.854621830000000E+02
0.307536320000000E+02,-0.854674630000000E+02
0.307531660000000E+02,-0.854912870000000E+02
0.307640480000000E+02,-0.854911860000000E+02
0.307640080000000E+02,-0.854831210000000E+02
0.307713620000000E+02,-0.854829920000000E+02
0.307710720000000E+02,-0.854450990000000E+02
0.307715530000000E+02,-0.854410120000000E+02
0.307834820000000E+02,-0.854480770000000E+02
0.307847410000000E+02,-0.854482010000000E+02
0.307855470000000E+02,-0.854477490000000E+02
0.307858780000000E+02,-0.854829210000000E+02
0.307861800000000E+02,-0.854829180000000E+02
0.308089180000000E+02,-0.854826110000000E+02
0.308089790000000E+02,-0.854826100000000E+02
0.308247500000000E+02,-0.854823520000000E+02
0.308297860000000E+02,-0.854822710000000E+02
0.308296510000000E+02,-0.854906920000000E+02
0.308296510000000E+02,-0.854906920000000E+02
0.308323550000000E+02,-0.854905870000000E+02
0.308368180000000E+02,-0.855022580000000E+02
0.308443560000000E+02,-0.855003320000000E+02
0.308441830000000E+02,-0.854798910000000E+02
0.308435190000000E+02,-0.854762000000000E+02
0.308487900000000E+02,-0.854754850000000E+02
0.308515380000000E+02,-0.854757250000000E+02
0.308515500000000E+02,-0.854776950000000E+02
0.308661800000000E+02,-0.854778290000000E+02
0.308664100000000E+02,-0.854732870000000E+02
0.308734670000000E+02,-0.854729440000000E+02
0.308786250000000E+02,-0.854748090000000E+02
0.308822460000000E+02,-0.854736680000000E+02
0.308846300000000E+02,-0.854703220000000E+02
0.308915510000000E+02,-0.854656480000000E+02
0.308946900000000E+02,-0.854627530000000E+02
0.308981510000000E+02,-0.854581830000000E+02
0.309000760000000E+02,-0.854554200000000E+02
0.309038350000000E+02,-0.854441550000000E+02
0.309105710000000E+02,-0.854332070000000E+02
0.309142140000000E+02,-0.854306550000000E+02
0.309169640000000E+02,-0.854299640000000E+02
END,END
