LAT,LON
0.308034190000000E+02,-0.873036600000000E+02
0.308024110000000E+02,-0.873032880000000E+02
0.308008760000000E+02,-0.873032620000000E+02
0.308003490000000E+02,-0.873036870000000E+02
0.307998220000000E+02,-0.873046160000000E+02
0.307992490000000E+02,-0.873053060000000E+02
0.307983550000000E+02,-0.873057580000000E+02
0.307974380000000E+02,-0.873059970000000E+02
0.307932440000000E+02,-0.873061830000000E+02
0.307927170000000E+02,-0.873058110000000E+02
0.307925560000000E+02,-0.873053070000000E+02
0.307925330000000E+02,-0.873040060000000E+02
0.307925330000000E+02,-0.873040060000000E+02
0.307894850000000E+02,-0.873045370000000E+02
0.307894850000000E+02,-0.873045370000000E+02
0.307913410000000E+02,-0.873055190000000E+02
0.307915710000000E+02,-0.873069000000000E+02
0.307908370000000E+02,-0.873086520000000E+02
0.307892790000000E+02,-0.873097670000000E+02
0.307887060000000E+02,-0.873083600000000E+02
0.307890950000000E+02,-0.873061300000000E+02
0.307884080000000E+02,-0.873058120000000E+02
0.307879490000000E+02,-0.873062360000000E+02
0.307866200000000E+02,-0.873127670000000E+02
0.307881100000000E+02,-0.873161910000000E+02
0.307882700000000E+02,-0.873175980000000E+02
0.307868260000000E+02,-0.873202260000000E+02
0.307858860000000E+02,-0.873208900000000E+02
0.307855880000000E+02,-0.873219250000000E+02
0.307861950000000E+02,-0.873238220000000E+02
0.308105640000000E+02,-0.873221830000000E+02
0.308104660000000E+02,-0.873227030000000E+02
0.308084150000000E+02,-0.873235290000000E+02
0.308074720000000E+02,-0.873293370000000E+02
0.308102140000000E+02,-0.873318130000000E+02
0.308116110000000E+02,-0.873354050000000E+02
0.308037610000000E+02,-0.873360800000000E+02
0.307949610000000E+02,-0.873338740000000E+02
0.307880390000000E+02,-0.873339520000000E+02
0.307916830000000E+02,-0.873384660000000E+02
0.307959230000000E+02,-0.873397420000000E+02
0.307996580000000E+02,-0.873423980000000E+02
0.307995230000000E+02,-0.873427650000000E+02
0.307986780000000E+02,-0.873426720000000E+02
0.307951690000000E+02,-0.873401420000000E+02
0.307942170000000E+02,-0.873435270000000E+02
0.307906610000000E+02,-0.873448170000000E+02
0.307881570000000E+02,-0.873438900000000E+02
0.307877930000000E+02,-0.873417770000000E+02
0.307868980000000E+02,-0.873401510000000E+02
0.307841900000000E+02,-0.873404720000000E+02
0.307828240000000E+02,-0.873421380000000E+02
0.307874410000000E+02,-0.873453410000000E+02
0.307885180000000E+02,-0.873465620000000E+02
0.307909230000000E+02,-0.873513690000000E+02
0.307895470000000E+02,-0.873529880000000E+02
0.307885390000000E+02,-0.873531200000000E+02
0.307854670000000E+02,-0.873557210000000E+02
0.307912630000000E+02,-0.873619620000000E+02
0.307925010000000E+02,-0.873624400000000E+02
0.307944250000000E+02,-0.873641410000000E+02
0.307954560000000E+02,-0.873666100000000E+02
0.307978850000000E+02,-0.873680450000000E+02
0.307996300000000E+02,-0.873675500000000E+02
0.308031530000000E+02,-0.873749770000000E+02
0.308030620000000E+02,-0.873768360000000E+02
0.307998780000000E+02,-0.873803690000000E+02
0.307997630000000E+02,-0.873810860000000E+02
0.308001080000000E+02,-0.873830770000000E+02
0.308024240000000E+02,-0.873854920000000E+02
0.308034560000000E+02,-0.873863410000000E+02
0.308081780000000E+02,-0.873871880000000E+02
0.308335090000000E+02,-0.874047320000000E+02
0.308379560000000E+02,-0.874083160000000E+02
0.308451320000000E+02,-0.874190980000000E+02
0.308470350000000E+02,-0.874237730000000E+02
0.308499920000000E+02,-0.874375600000000E+02
0.308458670000000E+02,-0.874351430000000E+02
0.308427260000000E+02,-0.874349040000000E+02
0.308427960000000E+02,-0.874390610000000E+02
0.308382800000000E+02,-0.874411990000000E+02
0.308368360000000E+02,-0.874425000000000E+02
0.308361940000000E+02,-0.874442260000000E+02
0.308359870000000E+02,-0.874491130000000E+02
0.308334880000000E+02,-0.874554080000000E+02
0.308328240000000E+02,-0.874557790000000E+02
0.308321820000000E+02,-0.874546370000000E+02
0.308312880000000E+02,-0.874544780000000E+02
0.308304630000000E+02,-0.874552740000000E+02
0.308304400000000E+02,-0.874571340000000E+02
0.308295690000000E+02,-0.874582230000000E+02
0.308291560000000E+02,-0.874582490000000E+02
0.308281950000000E+02,-0.874568950000000E+02
0.308246880000000E+02,-0.874567880000000E+02
0.308229230000000E+02,-0.874588850000000E+02
0.308169180000000E+02,-0.874572110000000E+02
0.308128160000000E+02,-0.874548730000000E+02
0.308116700000000E+02,-0.874533590000000E+02
0.308050920000000E+02,-0.874505430000000E+02
0.308020210000000E+02,-0.874501440000000E+02
0.307982390000000E+02,-0.874508610000000E+02
0.307943900000000E+02,-0.874505680000000E+02
0.307919370000000E+02,-0.874490550000000E+02
0.307905620000000E+02,-0.874488420000000E+02
0.307882930000000E+02,-0.874496380000000E+02
0.307862530000000E+02,-0.874494520000000E+02
0.307846490000000E+02,-0.874482310000000E+02
0.307839380000000E+02,-0.874461340000000E+02
0.307756410000000E+02,-0.874471410000000E+02
0.307716990000000E+02,-0.874467430000000E+02
0.307672070000000E+02,-0.874479630000000E+02
0.307620720000000E+02,-0.874509100000000E+02
0.307526990000000E+02,-0.874510940000000E+02
0.307501890000000E+02,-0.874519040000000E+02
0.307494740000000E+02,-0.874517580000000E+02
0.307487400000000E+02,-0.874506970000000E+02
0.307460820000000E+02,-0.874441940000000E+02
0.307450510000000E+02,-0.874450170000000E+02
0.307440880000000E+02,-0.874472190000000E+02
0.307403060000000E+02,-0.874473240000000E+02
0.307390840000000E+02,-0.874490050000000E+02
0.307439730000000E+02,-0.874525270000000E+02
0.307450730000000E+02,-0.874538540000000E+02
0.307578170000000E+02,-0.874729980000000E+02
0.307539330000000E+02,-0.874711030000000E+02
0.307430530000000E+02,-0.874688720000000E+02
0.307200210000000E+02,-0.874595790000000E+02
0.307135810000000E+02,-0.874574020000000E+02
0.307090430000000E+02,-0.874526260000000E+02
0.307005870000000E+02,-0.874414580000000E+02
0.306975150000000E+02,-0.874394160000000E+02
0.306939640000000E+02,-0.874378650000000E+02
0.306909376019275E+02,-0.874403280510697E+02
0.306909376019275E+02,-0.874403280510697E+02
0.306913364059885E+02,-0.874407750741671E+02
0.306926790000000E+02,-0.874422800000000E+02
0.306946040000000E+02,-0.874435800000000E+02
0.306989130000000E+02,-0.874493620000000E+02
0.306998060000000E+02,-0.874514040000000E+02
0.306975600000000E+02,-0.874569480000000E+02
0.307008350000000E+02,-0.874663380000000E+02
0.307016830000000E+02,-0.874677170000000E+02
0.307052810000000E+02,-0.874703970000000E+02
0.307065860000000E+02,-0.874744290000000E+02
0.307128650000000E+02,-0.874795790000000E+02
0.307149500000000E+02,-0.874798190000000E+02
0.307165080000000E+02,-0.874812250000000E+02
0.307185000000000E+02,-0.874870360000000E+02
0.307203530000000E+02,-0.874967720000000E+02
0.307201230000000E+02,-0.874975150000000E+02
0.307215900000000E+02,-0.875023170000000E+02
0.307263130000000E+02,-0.875051530000000E+02
0.307335350000000E+02,-0.875117290000000E+02
0.307383060000000E+02,-0.875236130000000E+02
0.307434890000000E+02,-0.875326070000000E+02
0.307497750000000E+02,-0.875353650000000E+02
0.307547600000000E+02,-0.875354160000000E+02
0.307613830000000E+02,-0.875365280000000E+02
0.307625300000000E+02,-0.875370850000000E+02
0.307675040000000E+02,-0.875422600000000E+02
0.307720200000000E+02,-0.875461600000000E+02
0.307741050000000E+02,-0.875453640000000E+02
0.307786660000000E+02,-0.875450440000000E+02
0.307862540000000E+02,-0.875520510000000E+02
0.307869410000000E+02,-0.875529540000000E+02
0.307871250000000E+02,-0.875548380000000E+02
0.307904470000000E+02,-0.875594840000000E+02
0.307922580000000E+02,-0.875600680000000E+02
0.307962460000000E+02,-0.875642090000000E+02
0.307990880000000E+02,-0.875681400000000E+02
0.308005320000000E+02,-0.875720430000000E+02
0.308081630000000E+02,-0.875768490000000E+02
0.308124030000000E+02,-0.875818690000000E+02
0.308150370000000E+02,-0.875878700000000E+02
0.308169840000000E+02,-0.875942970000000E+02
0.308206270000000E+02,-0.876004860000000E+02
0.308251400000000E+02,-0.876016300000000E+02
0.308286240000000E+02,-0.876035700000000E+02
0.308313040000000E+02,-0.876057760000000E+02
0.308326320000000E+02,-0.876109820000000E+02
0.308346930000000E+02,-0.876159230000000E+02
0.308370310000000E+02,-0.876153670000000E+02
0.308403530000000E+02,-0.876172810000000E+02
0.308457130000000E+02,-0.876241370000000E+02
0.308464940000000E+02,-0.876260750000000E+02
0.308479610000000E+02,-0.876273230000000E+02
0.308518800000000E+02,-0.876264970000000E+02
0.308543550000000E+02,-0.876253800000000E+02
0.308571270000000E+02,-0.876262280000000E+02
0.308601310000000E+02,-0.876282450000000E+02
0.308658860000000E+02,-0.876349380000000E+02
0.308776860000000E+02,-0.876299870000000E+02
0.308801150000000E+02,-0.876294540000000E+02
0.308846960000000E+02,-0.876244000000000E+02
0.308854080000000E+02,-0.876220620000000E+02
0.308874940000000E+02,-0.876207880000000E+02
0.308899230000000E+02,-0.876209220000000E+02
0.308936800000000E+02,-0.876225190000000E+02
0.308975080000000E+02,-0.876222030000000E+02
0.308989300000000E+02,-0.876207150000000E+02
0.309014530000000E+02,-0.876160130000000E+02
0.309042260000000E+02,-0.876149510000000E+02
0.309085360000000E+02,-0.876142090000000E+02
0.309145410000000E+02,-0.876118470000000E+02
0.309166280000000E+02,-0.876102000000000E+02
0.309219000000000E+02,-0.876082620000000E+02
0.309244900000000E+02,-0.876078110000000E+02
0.309342770000000E+02,-0.876026840000000E+02
0.309370740000000E+02,-0.876006910000000E+02
0.309387930000000E+02,-0.875982990000000E+02
0.309411310000000E+02,-0.875968900000000E+02
0.309514920000000E+02,-0.875920550000000E+02
0.309644640000000E+02,-0.875891870000000E+02
0.309694140000000E+02,-0.875909170000000E+02
0.309729660000000E+02,-0.875930460000000E+02
0.309763350000000E+02,-0.875941110000000E+02
0.309775720000000E+02,-0.875941640000000E+02
0.309801400000000E+02,-0.875926760000000E+02
0.309829590000000E+02,-0.875933950000000E+02
0.309876100000000E+02,-0.875967220000000E+02
0.309957220000000E+02,-0.875991720000000E+02
0.309974570000000E+02,-0.875989280000000E+02
0.309978700000000E+02,-0.875712810000000E+02
0.309978714491909E+02,-0.875707028999711E+02
0.309978889757493E+02,-0.875637113405745E+02
0.309979270000000E+02,-0.875485430000000E+02
0.309978007504720E+02,-0.875377977212591E+02
0.309975860000000E+02,-0.875195200000000E+02
0.309977113180838E+02,-0.875115295480857E+02
0.309981473177665E+02,-0.874837296137714E+02
0.309981473177665E+02,-0.874837296137714E+02
0.309961560000000E+02,-0.874839320000000E+02
0.309916860000000E+02,-0.874857920000000E+02
0.309834810000000E+02,-0.874858150000000E+02
0.309797000000000E+02,-0.874834990000000E+02
0.309779140000000E+02,-0.874791350000000E+02
0.309761270000000E+02,-0.874767410000000E+02
0.309691610000000E+02,-0.874703270000000E+02
0.309651720000000E+02,-0.874679970000000E+02
0.309635240000000E+02,-0.874723730000000E+02
0.309658380000000E+02,-0.874720550000000E+02
0.309707830000000E+02,-0.874871380000000E+02
0.309746330000000E+02,-0.874888420000000E+02
0.309759630000000E+02,-0.874969660000000E+02
0.309641780000000E+02,-0.874963360000000E+02
0.309612680000000E+02,-0.874976640000000E+02
0.309555850000000E+02,-0.875020110000000E+02
0.309501310000000E+02,-0.875037160000000E+02
0.309418650000000E+02,-0.875045280000000E+02
0.309420680000000E+02,-0.874876730000000E+02
0.309334710000000E+02,-0.874877560000000E+02
0.309307900000000E+02,-0.874865050000000E+02
0.309303430000000E+02,-0.874653430000000E+02
0.309221090000000E+02,-0.874567730000000E+02
0.309205870000000E+02,-0.874419140000000E+02
0.309261020000000E+02,-0.874411220000000E+02
0.309274080000000E+02,-0.874404040000000E+02
0.309314640000000E+02,-0.874346080000000E+02
0.309352230000000E+02,-0.874318420000000E+02
0.309423740000000E+02,-0.874310180000000E+02
0.309512560000000E+02,-0.874284090000000E+02
0.309510630000000E+02,-0.874052820000000E+02
0.309485350000000E+02,-0.874037340000000E+02
0.309440890000000E+02,-0.874041080000000E+02
0.309383130000000E+02,-0.874023280000000E+02
0.309368230000000E+02,-0.874010260000000E+02
0.309323530000000E+02,-0.873998310000000E+02
0.309292740000000E+02,-0.873999410000000E+02
0.309290020000000E+02,-0.873829500000000E+02
0.309320500000000E+02,-0.873831080000000E+02
0.309341810000000E+02,-0.873838250000000E+02
0.309375120000000E+02,-0.873805920000000E+02
0.309371810000000E+02,-0.873791700000000E+02
0.309341090000000E+02,-0.873764070000000E+02
0.309276580000000E+02,-0.873727020000000E+02
0.309285170000000E+02,-0.873721620000000E+02
0.309467840000000E+02,-0.873699130000000E+02
0.309470610000000E+02,-0.873673070000000E+02
0.309505950000000E+02,-0.873561940000000E+02
0.309522460000000E+02,-0.873530290000000E+02
0.309565700000000E+02,-0.873474190000000E+02
0.309495900000000E+02,-0.873423910000000E+02
0.309448010000000E+02,-0.873376830000000E+02
0.309356340000000E+02,-0.873325500000000E+02
0.309324500000000E+02,-0.873295980000000E+02
0.309272480000000E+02,-0.873211950000000E+02
0.309200510000000E+02,-0.873143090000000E+02
0.309162240000000E+02,-0.873124750000000E+02
0.309144360000000E+02,-0.873097630000000E+02
0.309112260000000E+02,-0.873010450000000E+02
0.309115430000000E+02,-0.872984610000000E+02
0.309064820000000E+02,-0.873018700000000E+02
0.308971550000000E+02,-0.873127410000000E+02
0.308941070000000E+02,-0.873142020000000E+02
0.308755900000000E+02,-0.873194900000000E+02
0.308708710000000E+02,-0.873199680000000E+02
0.308583500000000E+02,-0.873199900000000E+02
0.308539120000000E+02,-0.873142020000000E+02
0.308553890000000E+02,-0.873108300000000E+02
END,END
