LAT,LON
0.303557840000000E+02,-0.828558400000000E+02
0.303584640000000E+02,-0.828577440000000E+02
0.303586240000000E+02,-0.828594610000000E+02
0.303571330000000E+02,-0.828626570000000E+02
0.303577720000000E+02,-0.828654850000000E+02
0.303609780000000E+02,-0.828703480000000E+02
0.303636350000000E+02,-0.828716710000000E+02
0.303655130000000E+02,-0.828742090000000E+02
0.303654980000000E+02,-0.828766770000000E+02
0.303670980000000E+02,-0.828792530000000E+02
0.303668470000000E+02,-0.828814990000000E+02
0.303649690000000E+02,-0.828822930000000E+02
0.303651760000000E+02,-0.828852520000000E+02
0.303733810000000E+02,-0.828933080000000E+02
0.303745960000000E+02,-0.828934660000000E+02
0.303765050000000E+02,-0.828917060000000E+02
0.303782020000000E+02,-0.828905800000000E+02
0.303854190000000E+02,-0.828888590000000E+02
0.303859000000000E+02,-0.828888850000000E+02
0.303864960000000E+02,-0.828900470000000E+02
0.303864960000000E+02,-0.828900470000000E+02
0.303883280000000E+02,-0.828860030000000E+02
0.303865160000000E+02,-0.828826480000000E+02
0.303866710000000E+02,-0.828737430000000E+02
0.303892080000000E+02,-0.828758220000000E+02
0.303905200000000E+02,-0.828741680000000E+02
0.303921480000000E+02,-0.828706800000000E+02
0.303982690000000E+02,-0.828643140000000E+02
0.304038140000000E+02,-0.828635770000000E+02
0.304046380000000E+02,-0.828643980000000E+02
0.304068890000000E+02,-0.828646890000000E+02
0.304027400000000E+02,-0.828564930000000E+02
0.303994410000000E+02,-0.828533990000000E+02
0.303980450000000E+02,-0.828495920000000E+02
0.303990790000000E+02,-0.828376720000000E+02
0.304001560000000E+02,-0.828352940000000E+02
0.303913240000000E+02,-0.828261700000000E+02
0.303894580000000E+02,-0.828234760000000E+02
0.303890460000000E+02,-0.828220490000000E+02
0.303892520000000E+02,-0.828197760000000E+02
0.303946760000000E+02,-0.828103140000000E+02
0.303951410000000E+02,-0.828081470000000E+02
0.303952320000000E+02,-0.827965440000000E+02
0.304004560000000E+02,-0.827959090000000E+02
0.304064590000000E+02,-0.827921280000000E+02
0.304083520000000E+02,-0.827904030000000E+02
0.304096430000000E+02,-0.827838270000000E+02
0.303980010000000E+02,-0.827765880000000E+02
0.303979170000000E+02,-0.827617380000000E+02
0.303996210000000E+02,-0.827571060000000E+02
0.304007410000000E+02,-0.827507880000000E+02
0.303975310000000E+02,-0.827470590000000E+02
0.303959960000000E+02,-0.827465030000000E+02
0.303902000000000E+02,-0.827463940000000E+02
0.303892150000000E+02,-0.827456800000000E+02
0.303907290000000E+02,-0.827428000000000E+02
0.303911190000000E+02,-0.827398660000000E+02
0.303903640000000E+02,-0.827379630000000E+02
0.303888750000000E+02,-0.827367200000000E+02
0.303878220000000E+02,-0.827345780000000E+02
0.303881000000000E+02,-0.827237940000000E+02
0.303915610000000E+02,-0.827196990000000E+02
0.303977960000000E+02,-0.827180470000000E+02
0.303945190000000E+02,-0.827137790000000E+02
0.303931190000000E+02,-0.827092470000000E+02
0.303938100000000E+02,-0.827004840000000E+02
0.303950710000000E+02,-0.826943790000000E+02
0.303960800000000E+02,-0.826933210000000E+02
0.303960570000000E+02,-0.826833830000000E+02
0.304071240000000E+02,-0.826803690000000E+02
0.304159690000000E+02,-0.826824040000000E+02
0.304289980000000E+02,-0.826846100000000E+02
0.304289610000000E+02,-0.826826680000000E+02
0.304304960000000E+02,-0.826803940000000E+02
0.304327420000000E+02,-0.826787290000000E+02
0.304384470000000E+02,-0.826757400000000E+02
0.304403950000000E+02,-0.826736240000000E+02
0.304418980000000E+02,-0.826708790000000E+02
0.304438090000000E+02,-0.826714030000000E+02
0.304476580000000E+02,-0.826750520000000E+02
0.304529060000000E+02,-0.826853140000000E+02
0.304546240000000E+02,-0.826864780000000E+02
0.304580150000000E+02,-0.826874300000000E+02
0.304629420000000E+02,-0.826897310000000E+02
0.304654610000000E+02,-0.826916360000000E+02
0.304629170000000E+02,-0.827016340000000E+02
0.304670180000000E+02,-0.827052580000000E+02
0.304762050000000E+02,-0.827105790000000E+02
0.304835380000000E+02,-0.827106340000000E+02
0.304855250000000E+02,-0.827119150000000E+02
END,END
